Frequency (Hz),Measurement
2000000000.0,0.14965365827083588
2000937472.0,0.14305031299591064
2001874944.0,0.13910843431949615
2002812544.0,0.13514430820941925
2003750016.0,0.1303028166294098
2004687488.0,0.12531493604183197
2005624960.0,0.12018532305955887
2006562560.0,0.11483275145292282
2007500032.0,0.10940538346767426
2008437504.0,0.10389722883701324
2009374976.0,0.09805978089570999
2010312448.0,0.09192904084920883
2011250048.0,0.08531730622053146
2012187520.0,0.08002142608165741
2013124992.0,0.07348266988992691
2014062464.0,0.0670807734131813
2015000064.0,0.061124108731746674
2015937536.0,0.05503931641578674
2016875008.0,0.04942036792635918
2017812480.0,0.04385353624820709
2018749952.0,0.03865301236510277
2019687552.0,0.032979242503643036
2020625024.0,0.028445040807127953
2021562496.0,0.02427683398127556
2022499968.0,0.020769823342561722
2023437440.0,0.01720336265861988
2024375040.0,0.015156233683228493
2025312512.0,0.012981010600924492
2026249984.0,0.012139562517404556
2027187456.0,0.011854090727865696
2028125056.0,0.013890355825424194
2029062528.0,0.014896401204168797
2030000000.0,0.016271039843559265
2030937472.0,0.020098131150007248
2031874944.0,0.023745840415358543
2032812544.0,0.028727315366268158
2033750016.0,0.03461822494864464
2034687488.0,0.040344104170799255
2035624960.0,0.04771474748849869
2036562560.0,0.0547955147922039
2037500032.0,0.062753826379776
2038437504.0,0.06986397504806519
2039374976.0,0.07937519997358322
2040312448.0,0.08704283833503723
2041250048.0,0.09570307284593582
2042187520.0,0.10509642958641052
2043124992.0,0.11194229871034622
2044062464.0,0.1189817488193512
2044999936.0,0.12684424221515656
2045937536.0,0.1324765682220459
2046875008.0,0.13745653629302979
2047812480.0,0.14122793078422546
2048749952.0,0.15143540501594543
2049687552.0,0.1459566354751587
2050625024.0,0.1402430236339569
2051562496.0,0.13550201058387756
2052499968.0,0.1291673332452774
2053437440.0,0.12156717479228973
2054375040.0,0.11445674300193787
2055312512.0,0.107040174305439
2056249984.0,0.10031042993068695
2057187456.0,0.0924869030714035
2058125056.0,0.08517666161060333
2059062528.0,0.07822539657354355
2060000000.0,0.07139931619167328
2060937472.0,0.06433212757110596
2061874944.0,0.05813242122530937
2062812544.0,0.052109185606241226
2063750016.0,0.04654442146420479
2064687488.0,0.04117915406823158
2065624960.0,0.036228246986866
2066562560.0,0.031885430216789246
2067500032.0,0.027008676901459694
2068437504.0,0.02228117734193802
2069374976.0,0.019670002162456512
2070312448.0,0.01607351191341877
2071250048.0,0.012728816829621792
2072187520.0,0.01010033581405878
2073124992.0,0.007417553570121527
2074062464.0,0.005371341481804848
2075000064.0,0.004184125456959009
2075937536.0,0.002142859622836113
2076875008.0,0.001504356972873211
2077812480.0,0.0004660366103053093
2078749952.0,0.0008826820994727314
2079687552.0,0.000802327529527247
2080625024.0,0.0009885152103379369
2081562496.0,0.0023349348921328783
2082499968.0,0.003539503086358309
2083437440.0,0.005809071008116007
2084375040.0,0.008284256793558598
2085312512.0,0.011239483021199703
2086249984.0,0.014235517010092735
2087187456.0,0.018686262890696526
2088125056.0,0.02345341444015503
2089062528.0,0.028005365282297134
2090000000.0,0.033488523215055466
2090937472.0,0.03928293287754059
2091874944.0,0.04703181982040405
2092812544.0,0.05451299250125885
2093750016.0,0.06186651438474655
2094687488.0,0.07089684903621674
2095624960.0,0.07992193102836609
2096562560.0,0.08994696289300919
2097500032.0,0.10102306306362152
2098437504.0,0.11211615800857544
2099374976.0,0.12361804395914078
2100312448.0,0.13486804068088531
2101250048.0,0.14783351123332977
2102187520.0,0.1604166477918625
2103124992.0,0.1732855886220932
2104062464.0,0.18677741289138794
2104999936.0,0.19973547756671906
2105937536.0,0.21367231011390686
2106875008.0,0.22595079243183136
2107812480.0,0.23873013257980347
2108749952.0,0.2779155373573303
2109687552.0,0.28568875789642334
2110625024.0,0.2930486798286438
2111562496.0,0.2998011112213135
2112499968.0,0.30585190653800964
2113437440.0,0.3098728060722351
2114375040.0,0.31230172514915466
2115312512.0,0.31279632449150085
2116249984.0,0.31138384342193604
2117187456.0,0.30767300724983215
2118125056.0,0.3001140058040619
2119062528.0,0.2901844382286072
2120000000.0,0.27797719836235046
2120937472.0,0.2618774473667145
2121874944.0,0.2427610158920288
2122812544.0,0.22236652672290802
2123750016.0,0.19824516773223877
2124687488.0,0.17385704815387726
2125624960.0,0.14743317663669586
2126562560.0,0.1207919642329216
2127500032.0,0.09335998445749283
2128437504.0,0.06678959727287292
2129374976.0,0.04069293662905693
2130312448.0,0.015235768631100655
2131250048.0,-0.00809168815612793
2132187520.0,-0.03090985119342804
2133124992.0,-0.050508491694927216
2134062464.0,-0.0681295171380043
2135000064.0,-0.08255644887685776
2135937536.0,-0.09454048424959183
2136875008.0,-0.10350588709115982
2137812480.0,-0.10973933339118958
2138749952.0,-0.11283695697784424
2139687552.0,-0.11278457194566727
2140625024.0,-0.1099027618765831
2141562496.0,-0.10469423234462738
2142499968.0,-0.09721852093935013
2143437440.0,-0.08842160552740097
2144375040.0,-0.07768281549215317
2145312512.0,-0.0655527412891388
2146249984.0,-0.05172136053442955
2147187456.0,-0.037808604538440704
2148124928.0,-0.02259456180036068
2149062400.0,-0.007828420959413052
2150000128.0,0.006992287468165159
2150937600.0,0.02236698940396309
2151875072.0,0.03741903603076935
2152812544.0,0.04969855025410652
2153750016.0,0.06367290019989014
2154687488.0,0.07601191848516464
2155624960.0,0.08831460773944855
2156562432.0,0.09868328273296356
2157499904.0,0.1099441796541214
2158437376.0,0.12021501362323761
2159375104.0,0.12923872470855713
2160312576.0,0.1386556327342987
2161250048.0,0.14810161292552948
2162187520.0,0.15688464045524597
2163124992.0,0.16511346399784088
2164062464.0,0.17370781302452087
2164999936.0,0.18177229166030884
2165937408.0,0.18959830701351166
2166874880.0,0.1976347118616104
2167812608.0,0.20598085224628448
2168750080.0,0.23016329109668732
2169687552.0,0.24202510714530945
2170625024.0,0.2526932954788208
2171562496.0,0.26261264085769653
2172499968.0,0.27293846011161804
2173437440.0,0.282846063375473
2174374912.0,0.290642112493515
2175312384.0,0.2985174357891083
2176250112.0,0.30450576543807983
2177187584.0,0.30925101041793823
2178125056.0,0.3121909499168396
2179062528.0,0.31333038210868835
2180000000.0,0.3127111494541168
2180937472.0,0.31024348735809326
2181874944.0,0.3056309223175049
2182812416.0,0.29838237166404724
2183749888.0,0.2895427644252777
2184687616.0,0.2790948748588562
2185625088.0,0.26587730646133423
2186562560.0,0.25203776359558105
2187500032.0,0.23622946441173553
2188437504.0,0.21897663176059723
2189374976.0,0.1995544135570526
2190312448.0,0.18022321164608002
2191249920.0,0.16050705313682556
2192187392.0,0.1382598578929901
2193125120.0,0.11803950369358063
2194062592.0,0.09644471108913422
2195000064.0,0.07593411207199097
2195937536.0,0.05613192170858383
2196875008.0,0.03765234723687172
2197812480.0,0.019980093464255333
2198749952.0,0.00386735494248569
