Frequency (Hz),Measurement
2000000000.0,0.1442761868238449
2000937472.0,0.13742217421531677
2001874944.0,0.13379238545894623
2002812544.0,0.12990596890449524
2003750016.0,0.12482855468988419
2004687488.0,0.12026063352823257
2005624960.0,0.11616037040948868
2006562560.0,0.11123643815517426
2007500032.0,0.10564400255680084
2008437504.0,0.09948969632387161
2009374976.0,0.09363356977701187
2010312448.0,0.08761584758758545
2011250048.0,0.08176305145025253
2012187520.0,0.07545536756515503
2013124992.0,0.0697719007730484
2014062464.0,0.06342075020074844
2015000064.0,0.05764297768473625
2015937536.0,0.05137430876493454
2016875008.0,0.046207014471292496
2017812480.0,0.040108583867549896
2018749952.0,0.03524394333362579
2019687552.0,0.03023913875222206
2020625024.0,0.025753768160939217
2021562496.0,0.021193331107497215
2022499968.0,0.018419109284877777
2023437440.0,0.014427966438233852
2024375040.0,0.012427386827766895
2025312512.0,0.010505259968340397
2026249984.0,0.009336966089904308
2027187456.0,0.009012140333652496
2028125056.0,0.009921676479279995
2029062528.0,0.01112329587340355
2030000000.0,0.01331628579646349
2030937472.0,0.01655503362417221
2031874944.0,0.020119497552514076
2032812544.0,0.025625629350543022
2033750016.0,0.03152026981115341
2034687488.0,0.03748384863138199
2035624960.0,0.04393007233738899
2036562560.0,0.05039697140455246
2037500032.0,0.058687083423137665
2038437504.0,0.06769106537103653
2039374976.0,0.07425737380981445
2040312448.0,0.08373311907052994
2041250048.0,0.0920824483036995
2042187520.0,0.1002827063202858
2043124992.0,0.10793119668960571
2044062464.0,0.1152123287320137
2044999936.0,0.12208329141139984
2045937536.0,0.12844115495681763
2046875008.0,0.13295906782150269
2047812480.0,0.13718202710151672
2048749952.0,0.14684487879276276
2049687552.0,0.14160238206386566
2050625024.0,0.13630042970180511
2051562496.0,0.13070474565029144
2052499968.0,0.12398598343133926
2053437440.0,0.11703755706548691
2054375040.0,0.10965342819690704
2055312512.0,0.10294126719236374
2056249984.0,0.09526178985834122
2057187456.0,0.08850408345460892
2058125056.0,0.08094189316034317
2059062528.0,0.07390588521957397
2060000000.0,0.06701108068227768
2060937472.0,0.06024169921875
2061874944.0,0.05356952175498009
2062812544.0,0.04754214733839035
2063750016.0,0.04141554608941078
2064687488.0,0.036504115909338
2065624960.0,0.031458623707294464
2066562560.0,0.026396511122584343
2067500032.0,0.02180911786854267
2068437504.0,0.018186643719673157
2069374976.0,0.01426946371793747
2070312448.0,0.01133825071156025
2071250048.0,0.008124141953885555
2072187520.0,0.004937380086630583
2073124992.0,0.002607539761811495
2074062464.0,0.0010229548206552863
2075000064.0,-0.0016926989192143083
2075937536.0,-0.0023867920972406864
2076875008.0,-0.002605590969324112
2077812480.0,-0.004154120571911335
2078749952.0,-0.0038606435991823673
2079687552.0,-0.0037663886323571205
2080625024.0,-0.0027713666204363108
2081562496.0,-0.0027720725629478693
2082499968.0,-0.0011344728991389275
2083437440.0,0.0014302332419902086
2084375040.0,0.0035283935721963644
2085312512.0,0.007083937991410494
2086249984.0,0.009975715540349483
2087187456.0,0.01389301847666502
2088125056.0,0.01814952865242958
2089062528.0,0.02311534434556961
2090000000.0,0.02900778315961361
2090937472.0,0.034680385142564774
2091874944.0,0.04169374704360962
2092812544.0,0.049003567546606064
2093750016.0,0.05727865919470787
2094687488.0,0.06558280438184738
2095624960.0,0.07498624175786972
2096562560.0,0.08463625609874725
2097500032.0,0.09549977630376816
2098437504.0,0.10689444094896317
2099374976.0,0.11838781833648682
2100312448.0,0.12997835874557495
2101250048.0,0.1430584192276001
2102187520.0,0.15584667026996613
2103124992.0,0.16889336705207825
2104062464.0,0.1817481368780136
2104999936.0,0.19607971608638763
2105937536.0,0.20885223150253296
2106875008.0,0.22229668498039246
2107812480.0,0.23497529327869415
2108749952.0,0.2733655869960785
2109687552.0,0.2821902334690094
2110625024.0,0.28876250982284546
2111562496.0,0.2961871027946472
2112499968.0,0.30205702781677246
2113437440.0,0.3067888617515564
2114375040.0,0.3088894188404083
2115312512.0,0.30943363904953003
2116249984.0,0.3073735535144806
2117187456.0,0.30412209033966064
2118125056.0,0.29669931530952454
2119062528.0,0.28683236241340637
2120000000.0,0.2743878662586212
2120937472.0,0.2586131989955902
2121874944.0,0.2397668957710266
2122812544.0,0.21898384392261505
