Frequency (Hz),Measurement
2000000000.0,0.1523558795452118
2000937472.0,0.1453676074743271
2001874944.0,0.14099077880382538
2002812544.0,0.13581693172454834
2003750016.0,0.13144558668136597
2004687488.0,0.12727013230323792
2005624960.0,0.12109304219484329
2006562560.0,0.1165483221411705
2007500032.0,0.1111244335770607
2008437504.0,0.10534137487411499
2009374976.0,0.09958980977535248
2010312448.0,0.0935777872800827
2011250048.0,0.08695670962333679
2012187520.0,0.08084797114133835
2013124992.0,0.07437597960233688
2014062464.0,0.06830567121505737
2015000064.0,0.0626269280910492
2015937536.0,0.055985961109399796
2016875008.0,0.050209276378154755
2017812480.0,0.04481104761362076
2018749952.0,0.03940952569246292
2019687552.0,0.03414371609687805
2020625024.0,0.029696697369217873
2021562496.0,0.025672227144241333
2022499968.0,0.02190335839986801
2023437440.0,0.01912686973810196
2024375040.0,0.016773944720625877
2025312512.0,0.01440327800810337
2026249984.0,0.01356837060302496
2027187456.0,0.012806789949536324
2028125056.0,0.014150048606097698
2029062528.0,0.015457617118954659
2030000000.0,0.017872266471385956
2030937472.0,0.020752467215061188
2031874944.0,0.024345289915800095
2032812544.0,0.029547443613409996
2033750016.0,0.03543119505047798
2034687488.0,0.04130113869905472
2035624960.0,0.0485711432993412
2036562560.0,0.0551372691988945
2037500032.0,0.06386584788560867
2038437504.0,0.07257094979286194
2039374976.0,0.08041226863861084
2040312448.0,0.08867577463388443
2041250048.0,0.0977126955986023
2042187520.0,0.10670489817857742
2043124992.0,0.11479095369577408
2044062464.0,0.12142080068588257
2044999936.0,0.12831731140613556
2045937536.0,0.13418525457382202
2046875008.0,0.1392100304365158
2047812480.0,0.1432141363620758
2048749952.0,0.1523372083902359
2049687552.0,0.14828072488307953
2050625024.0,0.14367228746414185
2051562496.0,0.13685674965381622
2052499968.0,0.13095897436141968
2053437440.0,0.12366069853305817
2054375040.0,0.11735792458057404
2055312512.0,0.1101536825299263
2056249984.0,0.10271251201629639
2057187456.0,0.09490692615509033
2058125056.0,0.08790946006774902
2059062528.0,0.08113060891628265
2060000000.0,0.07376889139413834
2060937472.0,0.0678461343050003
2061874944.0,0.06198425963521004
2062812544.0,0.0549858994781971
2063750016.0,0.049459315836429596
2064687488.0,0.04411691427230835
2065624960.0,0.038308143615722656
2066562560.0,0.03478480875492096
2067500032.0,0.030009115114808083
2068437504.0,0.025326980277895927
2069374976.0,0.021399717777967453
2070312448.0,0.017980480566620827
2071250048.0,0.015060449950397015
2072187520.0,0.012068313546478748
2073124992.0,0.009411454200744629
2074062464.0,0.007672570180147886
2075000064.0,0.006110243033617735
2075937536.0,0.004472414031624794
2076875008.0,0.0025250886101275682
2077812480.0,0.002509857527911663
2078749952.0,0.002236083848401904
2079687552.0,0.003318075556308031
2080625024.0,0.003350788727402687
2081562496.0,0.004117356147617102
2082499968.0,0.005522007588297129
2083437440.0,0.008013327606022358
2084375040.0,0.010020324029028416
2085312512.0,0.012789860367774963
2086249984.0,0.016458608210086823
2087187456.0,0.019641144201159477
2088125056.0,0.024595873430371284
2089062528.0,0.029161648824810982
2090000000.0,0.034778621047735214
2090937472.0,0.041337624192237854
2091874944.0,0.04810633510351181
2092812544.0,0.05556561425328255
2093750016.0,0.06330519914627075
2094687488.0,0.07169954478740692
2095624960.0,0.08179709315299988
2096562560.0,0.09150965511798859
2097500032.0,0.10156197100877762
2098437504.0,0.11248722672462463
2099374976.0,0.12425351142883301
2100312448.0,0.1360836625099182
2101250048.0,0.1487102210521698
2102187520.0,0.1612934172153473
2103124992.0,0.17437317967414856
2104062464.0,0.1879911869764328
2104999936.0,0.2010442614555359
2105937536.0,0.21364210546016693
2106875008.0,0.22695665061473846
2107812480.0,0.2396206259727478
2108749952.0,0.2778226137161255
2109687552.0,0.2862023711204529
2110625024.0,0.29289236664772034
2111562496.0,0.3006313443183899
2112499968.0,0.3062104284763336
2113437440.0,0.3103599548339844
2114375040.0,0.3127424418926239
2115312512.0,0.3133178949356079
2116249984.0,0.31128719449043274
2117187456.0,0.307005912065506
2118125056.0,0.3013516366481781
2119062528.0,0.29085689783096313
2120000000.0,0.27769196033477783
2120937472.0,0.26140347123146057
2121874944.0,0.2422526478767395
2122812544.0,0.22144466638565063
2123750016.0,0.197832852602005
2124687488.0,0.1738613098859787
2125624960.0,0.14791372418403625
2126562560.0,0.1207047551870346
2127500032.0,0.09408970922231674
2128437504.0,0.06726881116628647
2129374976.0,0.041116729378700256
2130312448.0,0.016523493453860283
2131250048.0,-0.007207534741610289
2132187520.0,-0.02994738705456257
2133124992.0,-0.05008818954229355
2134062464.0,-0.0661771148443222
2135000064.0,-0.08119286596775055
2135937536.0,-0.0931500494480133
2136875008.0,-0.10174260288476944
2137812480.0,-0.10759226232767105
2138749952.0,-0.11005254834890366
2139687552.0,-0.1105743944644928
2140625024.0,-0.10769911855459213
2141562496.0,-0.101921945810318
2142499968.0,-0.09531038254499435
2143437440.0,-0.08617772907018661
2144375040.0,-0.07494879513978958
2145312512.0,-0.06218552961945534
2146249984.0,-0.04946687072515488
2147187456.0,-0.03548211604356766
2148124928.0,-0.0200701542198658
2149062400.0,-0.005407112184911966
2150000128.0,0.009938325732946396
2150937600.0,0.024730058386921883
2151875072.0,0.03896686062216759
2152812544.0,0.053354162722826004
2153750016.0,0.0671071708202362
2154687488.0,0.07975109666585922
2155624960.0,0.09162342548370361
2156562432.0,0.10284510999917984
2157499904.0,0.11372745782136917
2158437376.0,0.12352368235588074
2159375104.0,0.13326172530651093
2160312576.0,0.14165256917476654
2161250048.0,0.15095321834087372
2162187520.0,0.15946237742900848
2163124992.0,0.16785794496536255
2164062464.0,0.17558050155639648
2164999936.0,0.18356694281101227
2165937408.0,0.1927904188632965
2166874880.0,0.20032192766666412
2167812608.0,0.2076391577720642
2168750080.0,0.23274441063404083
2169687552.0,0.24373690783977509
2170625024.0,0.25392836332321167
2171562496.0,0.26481688022613525
2172499968.0,0.27440160512924194
2173437440.0,0.2843789756298065
2174374912.0,0.29207950830459595
2175312384.0,0.2989397346973419
2176250112.0,0.3049960136413574
2177187584.0,0.30967262387275696
2178125056.0,0.31285426020622253
2179062528.0,0.3138568699359894
2180000000.0,0.3120097219944
2180937472.0,0.30969035625457764
2181874944.0,0.30559200048446655
2182812416.0,0.29857808351516724
2183749888.0,0.28905484080314636
2184687616.0,0.27921780943870544
2185625088.0,0.26592114567756653
2186562560.0,0.25055739283561707
2187500032.0,0.23532414436340332
2188437504.0,0.21809369325637817
2189374976.0,0.1989930123090744
2190312448.0,0.17952319979667664
2191249920.0,0.1588442474603653
2192187392.0,0.13820387423038483
2193125120.0,0.11689012497663498
2194062592.0,0.09614817053079605
2195000064.0,0.07602662593126297
2195937536.0,0.05657631531357765
2196875008.0,0.0379297249019146
2197812480.0,0.02046782523393631
2198749952.0,0.004911887459456921
2199687424.0,-0.00944399181753397
2200624896.0,-0.022637363523244858
2201562624.0,-0.033531513065099716
2202500096.0,-0.04147673025727272
2203437568.0,-0.04704570025205612
2204375040.0,-0.05122951790690422
2205312512.0,-0.05263790488243103
2206249984.0,-0.05126587301492691
2207187456.0,-0.048618074506521225
2208124928.0,-0.04321188107132912
2209062400.0,-0.036081213504076004
2209999872.0,-0.026832807809114456
2210937600.0,-0.015478739514946938
2211875072.0,-0.0032844883389770985
2212812544.0,0.010636073537170887
2213750016.0,0.02685893140733242
2214687488.0,0.041794855147600174
2215624960.0,0.05911187827587128
2216562432.0,0.0760357677936554
2217499904.0,0.09414643794298172
