Frequency (Hz),Measurement
2000000000.0,0.15404488146305084
2000937472.0,0.14607635140419006
2001874944.0,0.13706614077091217
2002812544.0,0.12699122726917267
2003750016.0,0.11662153899669647
2004687488.0,0.10521484911441803
2005624960.0,0.09360596537590027
2006562560.0,0.08174417167901993
2007500032.0,0.06797540932893753
2008437504.0,0.05492549389600754
2009374976.0,0.04153519123792648
2010312448.0,0.02655259147286415
2011250048.0,0.011934559792280197
2012187520.0,-0.002308731898665428
2013124992.0,-0.017224380746483803
2014062464.0,-0.03229858726263046
2015000064.0,-0.046804528683423996
2015937536.0,-0.060581374913454056
2016875008.0,-0.07448278367519379
2017812480.0,-0.08784882724285126
2018749952.0,-0.10014724731445312
2019687552.0,-0.11234337836503983
2020625024.0,-0.12298006564378738
2021562496.0,-0.13217505812644958
2022499968.0,-0.13937760889530182
2023437440.0,-0.1466541290283203
2024375040.0,-0.15283696353435516
2025312512.0,-0.15802131593227386
2026249984.0,-0.15940921008586884
2027187456.0,-0.16074445843696594
2028125056.0,-0.15964682400226593
2029062528.0,-0.1575165092945099
2030000000.0,-0.15336601436138153
2030937472.0,-0.14831458032131195
2031874944.0,-0.14186079800128937
2032812544.0,-0.13457170128822327
2033750016.0,-0.12484391033649445
2034687488.0,-0.11533374339342117
2035624960.0,-0.1030324324965477
2036562560.0,-0.09087928384542465
2037500032.0,-0.07751098275184631
2038437504.0,-0.06456046551465988
2039374976.0,-0.050467342138290405
2040312448.0,-0.036288224160671234
2041250048.0,-0.021993674337863922
2042187520.0,-0.0076703461818397045
2043124992.0,0.006265152245759964
2044062464.0,0.01985700987279415
2044999936.0,0.03267562761902809
2045937536.0,0.0450727716088295
2046875008.0,0.05678112804889679
2047812480.0,0.06678333133459091
2048749952.0,0.0633365735411644
2049687552.0,0.07276108860969543
2050625024.0,0.07942129671573639
2051562496.0,0.08548393845558167
2052499968.0,0.08804305642843246
2053437440.0,0.09085600823163986
2054375040.0,0.09091388434171677
2055312512.0,0.08862648159265518
2056249984.0,0.08453679829835892
2057187456.0,0.07785715162754059
2058125056.0,0.07038867473602295
2059062528.0,0.05978541821241379
2060000000.0,0.04865056276321411
2060937472.0,0.03514869883656502
2061874944.0,0.021225037053227425
2062812544.0,0.005984291434288025
2063750016.0,-0.010803625918924809
2064687488.0,-0.027169259265065193
2065624960.0,-0.04440916329622269
2066562560.0,-0.06084275245666504
2067500032.0,-0.07751958817243576
2068437504.0,-0.09279109537601471
2069374976.0,-0.108097143471241
2070312448.0,-0.12156552076339722
2071250048.0,-0.13334904611110687
2072187520.0,-0.14440497756004333
2073124992.0,-0.15316446125507355
2074062464.0,-0.16035649180412292
2075000064.0,-0.16497743129730225
2075937536.0,-0.167152538895607
2076875008.0,-0.16915176808834076
2077812480.0,-0.16823410987854004
2078749952.0,-0.16505175828933716
2079687552.0,-0.16000518202781677
2080625024.0,-0.15358342230319977
2081562496.0,-0.14623434841632843
2082499968.0,-0.13753141462802887
2083437440.0,-0.12656277418136597
2084375040.0,-0.11597457528114319
2085312512.0,-0.10456147789955139
2086249984.0,-0.0930505022406578
2087187456.0,-0.0816066637635231
2088125056.0,-0.06920689344406128
2089062528.0,-0.05874643847346306
2090000000.0,-0.04693898558616638
2090937472.0,-0.037292033433914185
2091874944.0,-0.02737576700747013
2092812544.0,-0.019338004291057587
2093750016.0,-0.011742555536329746
2094687488.0,-0.004737091716378927
2095624960.0,0.0012764997081831098
2096562560.0,0.007034752983599901
2097500032.0,0.011717719957232475
2098437504.0,0.015916798263788223
2099374976.0,0.019753411412239075
2100312448.0,0.022967344149947166
2101250048.0,0.026276983320713043
2102187520.0,0.029759591445326805
2103124992.0,0.03306983411312103
2104062464.0,0.036120038479566574
2104999936.0,0.04103706404566765
2105937536.0,0.044827476143836975
2106875008.0,0.048641692847013474
2107812480.0,0.052338846027851105
2108749952.0,0.08283840119838715
2109687552.0,0.08820605278015137
2110625024.0,0.09334694594144821
2111562496.0,0.09729812294244766
2112499968.0,0.10141624510288239
2113437440.0,0.10422840714454651
2114375040.0,0.1055888831615448
2115312512.0,0.10671547055244446
2116249984.0,0.10586468130350113
2117187456.0,0.10388286411762238
2118125056.0,0.1018957868218422
2119062528.0,0.09882894158363342
2120000000.0,0.09215418249368668
2120937472.0,0.08527135103940964
2121874944.0,0.0779595822095871
2122812544.0,0.06914112716913223
2123750016.0,0.05945294350385666
2124687488.0,0.04836295172572136
2125624960.0,0.03781730681657791
2126562560.0,0.025743747130036354
2127500032.0,0.013189183548092842
2128437504.0,0.0011117203393951058
2129374976.0,-0.011439438909292221
2130312448.0,-0.02304462529718876
2131250048.0,-0.03511809930205345
2132187520.0,-0.04723350331187248
2133124992.0,-0.057526227086782455
2134062464.0,-0.06792532652616501
2135000064.0,-0.07683786749839783
2135937536.0,-0.0856795608997345
2136875008.0,-0.09177380800247192
2137812480.0,-0.09694091230630875
2138749952.0,-0.10180941224098206
2139687552.0,-0.10411440581083298
2140625024.0,-0.10688561946153641
2141562496.0,-0.10694200545549393
2142499968.0,-0.10510841012001038
2143437440.0,-0.10357905924320221
2144375040.0,-0.09949327260255814
2145312512.0,-0.09459279477596283
2146249984.0,-0.08951938152313232
2147187456.0,-0.08216999471187592
2148124928.0,-0.07441958039999008
2149062400.0,-0.06669056415557861
2150000128.0,-0.058098819106817245
2150937600.0,-0.0482962504029274
2151875072.0,-0.039192598313093185
2152812544.0,-0.029573271051049232
2153750016.0,-0.021307921037077904
2154687488.0,-0.013576531782746315
2155624960.0,-0.004172027111053467
2156562432.0,0.003562512109056115
2157499904.0,0.010731213726103306
2158437376.0,0.018460359424352646
2159375104.0,0.024728761985898018
2160312576.0,0.030414661392569542
2161250048.0,0.03436551243066788
2162187520.0,0.038033049553632736
2163124992.0,0.04212342947721481
2164062464.0,0.04442592337727547
2164999936.0,0.04650711640715599
2165937408.0,0.047917407006025314
2166874880.0,0.048842690885066986
2167812608.0,0.04904872551560402
2168750080.0,0.12117587774991989
2169687552.0,0.12130162864923477
2170625024.0,0.11998400092124939
2171562496.0,0.1160445585846901
2172499968.0,0.11173301190137863
2173437440.0,0.10518594831228256
2174374912.0,0.09818142652511597
2175312384.0,0.08950388431549072
2176250112.0,0.07999996840953827
2177187584.0,0.0677943006157875
2178125056.0,0.056461311876773834
2179062528.0,0.04265165328979492
2180000000.0,0.02936423011124134
2180937472.0,0.01572267897427082
2181874944.0,0.001655086292885244
2182812416.0,-0.012666302733123302
2183749888.0,-0.026436960324645042
2184687616.0,-0.04015597328543663
2185625088.0,-0.053414177149534225
2186562560.0,-0.06719347089529037
2187500032.0,-0.07983822375535965
2188437504.0,-0.09196162223815918
2189374976.0,-0.10416895151138306
2190312448.0,-0.11334038525819778
2191249920.0,-0.12409964948892593
2192187392.0,-0.13206732273101807
2193125120.0,-0.1401810199022293
2194062592.0,-0.14703038334846497
2195000064.0,-0.15176047384738922
2195937536.0,-0.15635637938976288
2196875008.0,-0.15996848046779633
2197812480.0,-0.1618955284357071
2198749952.0,-0.16398651897907257
2199687424.0,-0.1641203910112381
2200624896.0,-0.1644788682460785
2201562624.0,-0.162735715508461
2202500096.0,-0.16150419414043427
2203437568.0,-0.15879873931407928
2204375040.0,-0.15710300207138062
2205312512.0,-0.15266378223896027
2206249984.0,-0.14923220872879028
2207187456.0,-0.14424118399620056
2208124928.0,-0.138499453663826
2209062400.0,-0.1339171826839447
2209999872.0,-0.12696217000484467
2210937600.0,-0.12076989561319351
2211875072.0,-0.11232046782970428
2212812544.0,-0.10477396100759506
2213750016.0,-0.09645815938711166
2214687488.0,-0.0882616713643074
2215624960.0,-0.07849486917257309
2216562432.0,-0.07042679190635681
2217499904.0,-0.06060614809393883
2218437376.0,-0.050620514899492264
2219375104.0,-0.04113447666168213
2220312576.0,-0.031065359711647034
2221250048.0,-0.020936043933033943
2222187520.0,-0.010240568779408932
2223124992.0,0.00042076033423654735
2224062464.0,0.010665519163012505
2224999936.0,0.021348783746361732
2225937408.0,0.031656064093112946
2226874880.0,0.041528429836034775
2227812608.0,0.052023012191057205
2228750080.0,0.0591714084148407
2229687552.0,0.06717617809772491
2230625024.0,0.07645522058010101
2231562496.0,0.0836268961429596
2232499968.0,0.09025495499372482
2233437440.0,0.09530116617679596
2234374912.0,0.10024604201316833
2235312384.0,0.10311539471149445
2236250112.0,0.10517539083957672
2237187584.0,0.10440031439065933
2238125056.0,0.10133782029151917
2239062528.0,0.09628527611494064
2240000000.0,0.09039044380187988
2240937472.0,0.08249277621507645
2241874944.0,0.07269009947776794
2242812416.0,0.0631527379155159
2243749888.0,0.0518651157617569
2244687616.0,0.03983481973409653
2245625088.0,0.026069261133670807
2246562560.0,0.011509743519127369
2247500032.0,-0.004071771167218685
2248437504.0,-0.020465120673179626
2249374976.0,-0.03734765574336052
2250312448.0,-0.05542512610554695
2251249920.0,-0.0743587538599968
2252187392.0,-0.0933331772685051
2253125120.0,-0.112221859395504
2254062592.0,-0.13314127922058105
2255000064.0,-0.15285050868988037
2255937536.0,-0.1730714589357376
2256875008.0,-0.19336974620819092
2257812480.0,-0.21445190906524658
2258749952.0,-0.23470273613929749
2259687424.0,-0.2544006407260895
2260624896.0,-0.27321428060531616
2261562624.0,-0.2912122905254364
2262500096.0,-0.30898115038871765
2263437568.0,-0.32513609528541565
2264375040.0,-0.34001585841178894
2265312512.0,-0.35406675934791565
2266249984.0,-0.3671177625656128
2267187456.0,-0.37830501794815063
2268124928.0,-0.3879867196083069
2269062400.0,-0.39570701122283936
2270000128.0,-0.4019721746444702
2270937600.0,-0.40598466992378235
2271875072.0,-0.40952441096305847
2272812544.0,-0.41164425015449524
2273750016.0,-0.4111943542957306
2274687488.0,-0.4091602563858032
2275624960.0,-0.40457284450531006
2276562432.0,-0.4005027711391449
2277499904.0,-0.39458993077278137
2278437376.0,-0.3877241015434265
2279375104.0,-0.37899377942085266
2280312576.0,-0.36913546919822693
2281250048.0,-0.3590467572212219
2282187520.0,-0.3470465838909149
2283124992.0,-0.33546870946884155
2284062464.0,-0.3218528926372528
2284999936.0,-0.30987390875816345
2285937408.0,-0.2962579131126404
2286874880.0,-0.2842182219028473
2287812608.0,-0.27311044931411743
2288750080.0,-0.2863231897354126
2289687552.0,-0.28726235032081604
2290625024.0,-0.2873302400112152
2291562496.0,-0.2878076732158661
2292499968.0,-0.29038727283477783
2293437440.0,-0.291394978761673
2294374912.0,-0.29441171884536743
2295312384.0,-0.29796290397644043
2296250112.0,-0.30231860280036926
2297187584.0,-0.306428462266922
2298125056.0,-0.31354576349258423
2299062528.0,-0.32135656476020813
2300000000.0,-0.33144697546958923
2300937472.0,-0.3433680832386017
2301874944.0,-0.35668349266052246
2302812416.0,-0.37239399552345276
2303749888.0,-0.39075490832328796
2304687616.0,-0.41238489747047424
2305625088.0,-0.43507012724876404
2306562560.0,-0.46104320883750916
2307500032.0,-0.4893602728843689
2308437504.0,-0.5199857950210571
2309374976.0,-0.5494855046272278
2310312448.0,-0.5747328996658325
2311249920.0,-0.5990201830863953
2312187392.0,-0.6259030103683472
2313125120.0,-0.6542250514030457
2314062592.0,-0.6835954785346985
2315000064.0,-0.7144340872764587
2315937536.0,-0.7458482384681702
2316875008.0,-0.7783961892127991
2317812480.0,-0.8109842538833618
2318749952.0,-0.8428705930709839
2319687424.0,-0.8752262592315674
2320624896.0,-0.9063882827758789
2321562624.0,-0.9363393187522888
2322500096.0,-0.9655942320823669
2323437568.0,-0.9929275512695312
2324375040.0,-1.0187681913375854
2325312512.0,-1.042068362236023
2326249984.0,-1.0635627508163452
2327187456.0,-1.0828176736831665
2328124928.0,-1.0990426540374756
2329062400.0,-1.1132216453552246
2329999872.0,-1.125440239906311
2330937600.0,-1.1353225708007812
2331875072.0,-1.1430386304855347
2332812544.0,-1.1468124389648438
2333750016.0,-1.1490988731384277
2334687488.0,-1.148729920387268
2335624960.0,-1.1457297801971436
2336562432.0,-1.1403604745864868
2337499904.0,-1.1343320608139038
2338437376.0,-1.1254298686981201
2339375104.0,-1.1155474185943604
2340312576.0,-1.1048675775527954
2341250048.0,-1.0913312435150146
2342187520.0,-1.0767841339111328
2343124992.0,-1.0613385438919067
2344062464.0,-1.0451093912124634
2344999936.0,-1.0290906429290771
2345937408.0,-1.0122755765914917
2346874880.0,-0.9963372349739075
2347812608.0,-0.9818217158317566
2348750080.0,-0.9530321955680847
2349687552.0,-0.9444645643234253
2350625024.0,-0.9358356595039368
2351562496.0,-0.9268010258674622
2352499968.0,-0.9182798266410828
2353437440.0,-0.9105477929115295
2354374912.0,-0.9047937393188477
2355312384.0,-0.898934543132782
2356250112.0,-0.8948747515678406
2357187584.0,-0.8931167721748352
2358125056.0,-0.8919896483421326
2359062528.0,-0.8925168514251709
2360000000.0,-0.8946501016616821
2360937472.0,-0.8976742625236511
2361874944.0,-0.9031781554222107
2362812416.0,-0.9093462228775024
2363749888.0,-0.9164361953735352
2364687616.0,-0.9264472723007202
2365625088.0,-0.9369953870773315
2366562560.0,-0.948759913444519
2367500032.0,-0.961334228515625
2368437504.0,-0.9745662808418274
2369374976.0,-0.9885557889938354
2370312448.0,-1.0011965036392212
2371249920.0,-1.0135160684585571
2372187392.0,-1.025996208190918
2373125120.0,-1.0358203649520874
2374062592.0,-1.0438668727874756
2375000064.0,-1.050125002861023
2375937536.0,-1.0534062385559082
2376875008.0,-1.0545543432235718
2377812480.0,-1.0513265132904053
2378749952.0,-1.0447466373443604
2379687424.0,-1.0350706577301025
2380624896.0,-1.0225019454956055
2381562624.0,-1.0056825876235962
2382500096.0,-0.9866830110549927
2383437568.0,-0.9632869362831116
2384375040.0,-0.9381252527236938
2385312512.0,-0.910605788230896
2386249984.0,-0.8799388408660889
2387187456.0,-0.8479619026184082
2388124928.0,-0.8155305981636047
2389062400.0,-0.7814232707023621
2390000128.0,-0.7469752430915833
2390937600.0,-0.7132692337036133
2391875072.0,-0.6778295636177063
2392812544.0,-0.6440142393112183
2393750016.0,-0.6116271615028381
2394687488.0,-0.5791900753974915
2395624960.0,-0.5480760335922241
2396562432.0,-0.5176934003829956
2397499904.0,-0.48736628890037537
2398437376.0,-0.4596903622150421
2399375104.0,-0.4325732886791229
2400312576.0,-0.4055854082107544
2401250048.0,-0.3809238076210022
2402187520.0,-0.3562978208065033
2403124992.0,-0.3319658935070038
2404062464.0,-0.3086914122104645
2404999936.0,-0.28579989075660706
2405937408.0,-0.2635679841041565
2406874880.0,-0.24229556322097778
2407812608.0,-0.22114971280097961
2408750080.0,-0.15020518004894257
2409687552.0,-0.13024291396141052
2410625024.0,-0.11182297766208649
2411562496.0,-0.09436281025409698
2412499968.0,-0.0786304697394371
2413437440.0,-0.06591693311929703
2414374912.0,-0.05502570420503616
2415312384.0,-0.04668719694018364
