Frequency (Hz),Measurement
2000000000.0,0.1819968968629837
2000937472.0,0.17395788431167603
2001874944.0,0.16487878561019897
2002812544.0,0.1553415060043335
2003750016.0,0.14513470232486725
2004687488.0,0.1350305825471878
2005624960.0,0.1237068772315979
2006562560.0,0.11176024377346039
2007500032.0,0.0996897742152214
2008437504.0,0.08652693033218384
2009374976.0,0.07278407365083694
2010312448.0,0.05956454575061798
2011250048.0,0.045219797641038895
2012187520.0,0.030006168410182
2013124992.0,0.016361061483621597
2014062464.0,0.0009538226877339184
2015000064.0,-0.013870666734874249
2015937536.0,-0.02737991325557232
2016875008.0,-0.04133224114775658
2017812480.0,-0.054002795368433
2018749952.0,-0.06685052067041397
2019687552.0,-0.07796107232570648
2020625024.0,-0.08884838223457336
2021562496.0,-0.09898079931735992
2022499968.0,-0.10713696479797363
2023437440.0,-0.11450397968292236
2024375040.0,-0.11934644728899002
2025312512.0,-0.12360594421625137
2026249984.0,-0.12625586986541748
2027187456.0,-0.12796370685100555
2028125056.0,-0.12752364575862885
2029062528.0,-0.1256571114063263
2030000000.0,-0.12137199938297272
2030937472.0,-0.11634507775306702
2031874944.0,-0.10961758345365524
2032812544.0,-0.1017700657248497
2033750016.0,-0.09312785416841507
2034687488.0,-0.08223767578601837
2035624960.0,-0.07103309780359268
2036562560.0,-0.059147391468286514
2037500032.0,-0.045782629400491714
2038437504.0,-0.032067153602838516
2039374976.0,-0.017919769510626793
2040312448.0,-0.003864845959469676
2041250048.0,0.010255784727633
2042187520.0,0.02498634345829487
2043124992.0,0.039154406636953354
2044062464.0,0.05236899107694626
2044999936.0,0.06462438404560089
2045937536.0,0.07685147225856781
2046875008.0,0.08838275820016861
2047812480.0,0.0986081063747406
2048749952.0,0.09587951004505157
2049687552.0,0.10436779260635376
2050625024.0,0.11119452118873596
2051562496.0,0.11684165894985199
2052499968.0,0.12078043818473816
2053437440.0,0.12226732820272446
2054375040.0,0.12242455035448074
2055312512.0,0.12120544165372849
2056249984.0,0.11536301672458649
2057187456.0,0.10931858420372009
2058125056.0,0.10193730890750885
2059062528.0,0.09136549383401871
2060000000.0,0.07905960828065872
2060937472.0,0.06582359969615936
2061874944.0,0.050584498792886734
2062812544.0,0.035192765295505524
2063750016.0,0.018566058948636055
2064687488.0,0.0011475387727841735
2065624960.0,-0.016552075743675232
2066562560.0,-0.03362487629055977
2067500032.0,-0.049976907670497894
2068437504.0,-0.06662542372941971
2069374976.0,-0.0818040668964386
2070312448.0,-0.09562437236309052
2071250048.0,-0.10746646672487259
2072187520.0,-0.11972115188837051
2073124992.0,-0.12903021275997162
2074062464.0,-0.13586100935935974
2075000064.0,-0.14072613418102264
2075937536.0,-0.1448698341846466
2076875008.0,-0.14507129788398743
2077812480.0,-0.14498139917850494
2078749952.0,-0.14196091890335083
2079687552.0,-0.13804760575294495
2080625024.0,-0.130919948220253
2081562496.0,-0.12333497405052185
