Frequency (Hz),Measurement
2000000000.0,0.1757003664970398
2000937472.0,0.16755147278308868
2001874944.0,0.1581646054983139
2002812544.0,0.14905577898025513
2003750016.0,0.13852524757385254
2004687488.0,0.12763197720050812
2005624960.0,0.116160549223423
2006562560.0,0.10389398038387299
2007500032.0,0.09100496768951416
2008437504.0,0.07731561362743378
2009374976.0,0.06447786837816238
2010312448.0,0.05048656836152077
2011250048.0,0.03595198318362236
2012187520.0,0.02165171690285206
2013124992.0,0.007514530792832375
2014062464.0,-0.007917097769677639
2015000064.0,-0.022491605952382088
2015937536.0,-0.036611296236515045
2016875008.0,-0.04974047467112541
2017812480.0,-0.06375855207443237
2018749952.0,-0.07596372067928314
2019687552.0,-0.08817732334136963
2020625024.0,-0.09844717383384705
2021562496.0,-0.10784357041120529
2022499968.0,-0.11603580415248871
2023437440.0,-0.12298525124788284
2024375040.0,-0.1285165250301361
2025312512.0,-0.13302357494831085
2026249984.0,-0.13477937877178192
2027187456.0,-0.13653360307216644
2028125056.0,-0.13580599427223206
2029062528.0,-0.13459494709968567
2030000000.0,-0.13128326833248138
2030937472.0,-0.12573136389255524
2031874944.0,-0.11797235161066055
2032812544.0,-0.11115274578332901
2033750016.0,-0.10180392116308212
2034687488.0,-0.09143658727407455
2035624960.0,-0.07937841862440109
2036562560.0,-0.06770659983158112
2037500032.0,-0.055074308067560196
2038437504.0,-0.04131905734539032
2039374976.0,-0.02722439356148243
2040312448.0,-0.012570398859679699
2041250048.0,0.0018687593983486295
2042187520.0,0.016509389504790306
2043124992.0,0.0291424673050642
2044062464.0,0.043943703174591064
2044999936.0,0.056760143488645554
2045937536.0,0.06912083923816681
2046875008.0,0.08026479184627533
2047812480.0,0.09057523310184479
2048749952.0,0.08629779517650604
2049687552.0,0.09592700749635696
2050625024.0,0.10273190587759018
2051562496.0,0.10857418924570084
2052499968.0,0.11146266758441925
2053437440.0,0.11417847126722336
2054375040.0,0.11368168890476227
2055312512.0,0.11135511100292206
2056249984.0,0.10704301297664642
2057187456.0,0.10133534669876099
2058125056.0,0.0926898941397667
2059062528.0,0.08276765048503876
2060000000.0,0.0713927373290062
2060937472.0,0.05748562514781952
2061874944.0,0.042336735874414444
