Frequency (Hz),Measurement
2000000000.0,0.14775453507900238
2000937472.0,0.14164116978645325
2001874944.0,0.13764585554599762
2002812544.0,0.13323770463466644
2003750016.0,0.12836679816246033
2004687488.0,0.12316151708364487
2005624960.0,0.11864306777715683
2006562560.0,0.1134762093424797
2007500032.0,0.10742689669132233
2008437504.0,0.10258670151233673
2009374976.0,0.0971803292632103
2010312448.0,0.09171997010707855
2011250048.0,0.08503782749176025
2012187520.0,0.0790691003203392
2013124992.0,0.07261323183774948
2014062464.0,0.06624224036931992
2015000064.0,0.06034631282091141
2015937536.0,0.05451318249106407
2016875008.0,0.04899045452475548
2017812480.0,0.04362954571843147
2018749952.0,0.037743549793958664
2019687552.0,0.03304268419742584
2020625024.0,0.027832096442580223
2021562496.0,0.024227170273661613
2022499968.0,0.019923469051718712
2023437440.0,0.017580928280949593
2024375040.0,0.014981034211814404
2025312512.0,0.012988469563424587
2026249984.0,0.011777578853070736
2027187456.0,0.012155244126915932
2028125056.0,0.012866285629570484
2029062528.0,0.014321221970021725
2030000000.0,0.01691793091595173
2030937472.0,0.0197892002761364
2031874944.0,0.02399125136435032
2032812544.0,0.02777985669672489
2033750016.0,0.03411941975355148
2034687488.0,0.040099117904901505
2035624960.0,0.04689871892333031
2036562560.0,0.05425157770514488
2037500032.0,0.06129245087504387
2038437504.0,0.06963453441858292
2039374976.0,0.07703448832035065
2040312448.0,0.08673681318759918
2041250048.0,0.09468663483858109
2042187520.0,0.10303706675767899
2043124992.0,0.11118681728839874
2044062464.0,0.11862176656723022
2044999936.0,0.1254875510931015
2045937536.0,0.1311299055814743
2046875008.0,0.13631443679332733
2047812480.0,0.14007510244846344
2048749952.0,0.15020376443862915
2049687552.0,0.14521077275276184
2050625024.0,0.13943439722061157
2051562496.0,0.1339104175567627
2052499968.0,0.127262681722641
2053437440.0,0.12038102000951767
2054375040.0,0.11300525069236755
2055312512.0,0.10636115819215775
2056249984.0,0.0983574241399765
2057187456.0,0.09079074114561081
2058125056.0,0.08354934304952621
2059062528.0,0.07704828679561615
2060000000.0,0.06994879245758057
2060937472.0,0.06416330486536026
2061874944.0,0.05674088001251221
2062812544.0,0.05067973583936691
2063750016.0,0.04509572684764862
2064687488.0,0.03959228843450546
2065624960.0,0.03423929959535599
2066562560.0,0.029531804844737053
2067500032.0,0.025673555210232735
2068437504.0,0.021456480026245117
2069374976.0,0.018124721944332123
2070312448.0,0.014452438801527023
2071250048.0,0.011742984876036644
2072187520.0,0.008962485939264297
2073124992.0,0.007390500977635384
2074062464.0,0.004521369002759457
2075000064.0,0.002769969869405031
2075937536.0,0.0006514368578791618
2076875008.0,0.000447237427579239
2077812480.0,2.247108204755932e-05
2078749952.0,-2.5578572603990324e-05
2079687552.0,-0.00038303874316625297
2080625024.0,0.00011758346954593435
2081562496.0,0.0013822296168655157
2082499968.0,0.001897491398267448
2083437440.0,0.004275548737496138
2084375040.0,0.006314353086054325
2085312512.0,0.009286950342357159
2086249984.0,0.01287011057138443
2087187456.0,0.016897186636924744
2088125056.0,0.0217796228826046
2089062528.0,0.026335131376981735
2090000000.0,0.03292597085237503
2090937472.0,0.03775506839156151
2091874944.0,0.044725097715854645
2092812544.0,0.05240549519658089
2093750016.0,0.060133278369903564
2094687488.0,0.06975315511226654
2095624960.0,0.07880017906427383
2096562560.0,0.08873714506626129
2097500032.0,0.09902539849281311
2098437504.0,0.10920825600624084
2099374976.0,0.12133550643920898
2100312448.0,0.13377656042575836
2101250048.0,0.1460670381784439
2102187520.0,0.15877412259578705
2103124992.0,0.1719297468662262
2104062464.0,0.18517467379570007
2104999936.0,0.1984715610742569
2105937536.0,0.2120700180530548
2106875008.0,0.22480379045009613
2107812480.0,0.23758980631828308
2108749952.0,0.2766467034816742
2109687552.0,0.28458547592163086
2110625024.0,0.2920280694961548
2111562496.0,0.2987765669822693
2112499968.0,0.30454498529434204
2113437440.0,0.30892452597618103
2114375040.0,0.3110637068748474
2115312512.0,0.3119299113750458
2116249984.0,0.3100343942642212
2117187456.0,0.3064090311527252
2118125056.0,0.298886239528656
2119062528.0,0.28862258791923523
2120000000.0,0.2760864496231079
2120937472.0,0.2599737048149109
2121874944.0,0.2406429499387741
2122812544.0,0.21998560428619385
2123750016.0,0.19778147339820862
2124687488.0,0.1729983538389206
2125624960.0,0.14676086604595184
2126562560.0,0.12008406221866608
2127500032.0,0.09175654500722885
2128437504.0,0.06454797834157944
2129374976.0,0.039034102112054825
2130312448.0,0.01331891305744648
2131250048.0,-0.010163301602005959
2132187520.0,-0.03188752755522728
2133124992.0,-0.052578166127204895
2134062464.0,-0.06981749832630157
2135000064.0,-0.08429155498743057
2135937536.0,-0.09620428085327148
2136875008.0,-0.10477314889431
2137812480.0,-0.11110799759626389
2138749952.0,-0.11336863785982132
2139687552.0,-0.11324353516101837
2140625024.0,-0.11155170202255249
2141562496.0,-0.10574976354837418
2142499968.0,-0.09916180372238159
2143437440.0,-0.08967284858226776
2144375040.0,-0.07945673912763596
2145312512.0,-0.06695979088544846
2146249984.0,-0.053670573979616165
2147187456.0,-0.039337098598480225
2148124928.0,-0.024695372208952904
2149062400.0,-0.009635706432163715
2150000128.0,0.004706018138676882
2150937600.0,0.019231677055358887
2151875072.0,0.03450550511479378
2152812544.0,0.04791729897260666
2153750016.0,0.06189687177538872
2154687488.0,0.07381383329629898
2155624960.0,0.085922971367836
2156562432.0,0.09773048013448715
2157499904.0,0.10822314769029617
2158437376.0,0.11799178272485733
2159375104.0,0.12815973162651062
2160312576.0,0.13784392178058624
2161250048.0,0.14688123762607574
2162187520.0,0.15520524978637695
2163124992.0,0.16481566429138184
2164062464.0,0.17229503393173218
2164999936.0,0.18075160682201385
2165937408.0,0.18801158666610718
2166874880.0,0.19664259254932404
2167812608.0,0.20472709834575653
2168750080.0,0.22931157052516937
2169687552.0,0.2399681806564331
2170625024.0,0.25097721815109253
2171562496.0,0.26150351762771606
2172499968.0,0.2718697488307953
2173437440.0,0.2815948724746704
2174374912.0,0.28982922434806824
2175312384.0,0.29707077145576477
2176250112.0,0.30337202548980713
2177187584.0,0.3084712624549866
2178125056.0,0.31101110577583313
2179062528.0,0.3123246431350708
2180000000.0,0.31163355708122253
2180937472.0,0.3086700439453125
2181874944.0,0.30458131432533264
2182812416.0,0.2978682219982147
2183749888.0,0.28924527764320374
2184687616.0,0.2776835858821869
2185625088.0,0.26591047644615173
2186562560.0,0.25087523460388184
2187500032.0,0.23446905612945557
2188437504.0,0.2172888070344925
2189374976.0,0.19893957674503326
2190312448.0,0.1784084439277649
2191249920.0,0.1585313379764557
2192187392.0,0.13769640028476715
2193125120.0,0.11657526344060898
2194062592.0,0.09553442150354385
2195000064.0,0.07482337206602097
2195937536.0,0.05587684363126755
2196875008.0,0.03682209551334381
2197812480.0,0.019091032445430756
2198749952.0,0.0018857838585972786
2199687424.0,-0.011619925498962402
2200624896.0,-0.02484782598912716
2201562624.0,-0.035064492374658585
2202500096.0,-0.04394826665520668
2203437568.0,-0.049876466393470764
2204375040.0,-0.05369389057159424
2205312512.0,-0.05571826174855232
2206249984.0,-0.05546970292925835
2207187456.0,-0.05262976884841919
2208124928.0,-0.04688144847750664
2209062400.0,-0.040111396461725235
2209999872.0,-0.03065178357064724
2210937600.0,-0.01929049752652645
2211875072.0,-0.007261454593390226
2212812544.0,0.005851872265338898
2213750016.0,0.021262580528855324
2214687488.0,0.03688579425215721
2215624960.0,0.05469242110848427
2216562432.0,0.07108910381793976
2217499904.0,0.08811221271753311
2218437376.0,0.10538039356470108
2219375104.0,0.12342973798513412
2220312576.0,0.14029277861118317
2221250048.0,0.15721069276332855
2222187520.0,0.17144355177879333
2223124992.0,0.1859019547700882
2224062464.0,0.19932198524475098
2224999936.0,0.21041439473628998
2225937408.0,0.22134710848331451
2226874880.0,0.22939474880695343
2227812608.0,0.2368735820055008
2228750080.0,0.2085338830947876
2229687552.0,0.2142069786787033
2230625024.0,0.21869753301143646
2231562496.0,0.2227826863527298
2232499968.0,0.224664568901062
2233437440.0,0.22559931874275208
2234374912.0,0.22420203685760498
2235312384.0,0.22009092569351196
2236250112.0,0.21487879753112793
2237187584.0,0.20741493999958038
2238125056.0,0.19758257269859314
2239062528.0,0.185389444231987
2240000000.0,0.17205357551574707
2240937472.0,0.1563766747713089
2241874944.0,0.13897912204265594
2242812416.0,0.12057135254144669
2243749888.0,0.10102511942386627
2244687616.0,0.08100979030132294
2245625088.0,0.05963296443223953
2246562560.0,0.03841220214962959
2247500032.0,0.01735190488398075
2248437504.0,-0.0036331259179860353
2249374976.0,-0.02253718115389347
2250312448.0,-0.040462806820869446
2251249920.0,-0.05771142616868019
2252187392.0,-0.07225148379802704
2253125120.0,-0.08596069365739822
2254062592.0,-0.09761045128107071
2255000064.0,-0.10533227771520615
2255937536.0,-0.11189474165439606
2256875008.0,-0.11585605889558792
2257812480.0,-0.11714718490839005
2258749952.0,-0.11513043940067291
2259687424.0,-0.1122453510761261
2260624896.0,-0.10623447597026825
2261562624.0,-0.09866325557231903
2262500096.0,-0.08851338922977448
2263437568.0,-0.0769163966178894
2264375040.0,-0.06382673978805542
2265312512.0,-0.049521446228027344
2266249984.0,-0.034845758229494095
2267187456.0,-0.018106721341609955
2268124928.0,-0.0011056436924263835
2269062400.0,0.015934668481349945
2270000128.0,0.03339477255940437
2270937600.0,0.05137759819626808
2271875072.0,0.06854686141014099
2272812544.0,0.0857086330652237
2273750016.0,0.10259591042995453
2274687488.0,0.1188654825091362
2275624960.0,0.13362513482570648
2276562432.0,0.14719100296497345
2277499904.0,0.1606806516647339
2278437376.0,0.17449910938739777
2279375104.0,0.18542668223381042
2280312576.0,0.19546079635620117
2281250048.0,0.20530198514461517
2282187520.0,0.21321648359298706
2283124992.0,0.22191934287548065
2284062464.0,0.2282824069261551
2284999936.0,0.2343682497739792
2285937408.0,0.23962056636810303
2286874880.0,0.2456577569246292
2287812608.0,0.24949611723423004
2288750080.0,0.26069188117980957
2289687552.0,0.2695121765136719
2290625024.0,0.27767014503479004
2291562496.0,0.2852296829223633
2292499968.0,0.2917579412460327
2293437440.0,0.29865768551826477
2294374912.0,0.30500486493110657
2295312384.0,0.3109418749809265
2296250112.0,0.31495052576065063
2297187584.0,0.31846338510513306
2298125056.0,0.32012104988098145
2299062528.0,0.3202468752861023
2300000000.0,0.31877607107162476
2300937472.0,0.31391453742980957
2301874944.0,0.3076965808868408
2302812416.0,0.29969343543052673
2303749888.0,0.2874201834201813
2304687616.0,0.27346131205558777
2305625088.0,0.2556939125061035
2306562560.0,0.23714645206928253
2307500032.0,0.21632862091064453
2308437504.0,0.1916695386171341
2309374976.0,0.16628970205783844
2310312448.0,0.1392555683851242
2311249920.0,0.11076198518276215
2312187392.0,0.08140157908201218
2313125120.0,0.05181384086608887
2314062592.0,0.022896910086274147
2315000064.0,-0.0049954988062381744
2315937536.0,-0.03202122077345848
2316875008.0,-0.057659607380628586
2317812480.0,-0.08146975934505463
2318749952.0,-0.10254932940006256
2319687424.0,-0.12270118296146393
2320624896.0,-0.1395738571882248
