Frequency (Hz),Measurement
2000000000.0,0.15415845811367035
2000937472.0,0.14731362462043762
2001874944.0,0.14308428764343262
2002812544.0,0.13837367296218872
2003750016.0,0.13343928754329681
2004687488.0,0.12933878600597382
2005624960.0,0.12305377423763275
2006562560.0,0.11826556921005249
2007500032.0,0.11205373704433441
2008437504.0,0.10594174265861511
2009374976.0,0.10057418793439865
2010312448.0,0.09486471116542816
2011250048.0,0.08795562386512756
2012187520.0,0.08198104053735733
2013124992.0,0.07560302317142487
2014062464.0,0.06909188628196716
2015000064.0,0.062064941972494125
2015937536.0,0.05630137026309967
2016875008.0,0.05089832842350006
2017812480.0,0.04500532150268555
2018749952.0,0.03986150771379471
2019687552.0,0.03426386043429375
2020625024.0,0.029386427253484726
2021562496.0,0.02555646002292633
2022499968.0,0.021315261721611023
2023437440.0,0.018245108425617218
2024375040.0,0.016131477430462837
2025312512.0,0.01320134848356247
2026249984.0,0.013549339026212692
2027187456.0,0.012671914882957935
2028125056.0,0.014112637378275394
2029062528.0,0.01592184230685234
2030000000.0,0.017504042014479637
2030937472.0,0.02038055844604969
2031874944.0,0.02520500123500824
2032812544.0,0.02958879992365837
2033750016.0,0.035056356340646744
2034687488.0,0.04098851606249809
2035624960.0,0.04870272055268288
2036562560.0,0.05540255457162857
2037500032.0,0.06425711512565613
2038437504.0,0.0718410387635231
2039374976.0,0.08024489134550095
2040312448.0,0.08881394565105438
2041250048.0,0.09814728796482086
2042187520.0,0.10575257986783981
2043124992.0,0.11446089297533035
2044062464.0,0.12130443006753922
2044999936.0,0.12805908918380737
2045937536.0,0.13484174013137817
2046875008.0,0.14068235456943512
2047812480.0,0.1447562277317047
2048749952.0,0.1538764387369156
2049687552.0,0.15006045997142792
2050625024.0,0.14425601065158844
2051562496.0,0.1387641578912735
2052499968.0,0.1317378133535385
2053437440.0,0.1250460296869278
2054375040.0,0.11898037046194077
2055312512.0,0.11089911311864853
2056249984.0,0.10342422872781754
2057187456.0,0.09623812139034271
2058125056.0,0.0895291343331337
2059062528.0,0.0828830674290657
2060000000.0,0.07543738186359406
2060937472.0,0.06960118561983109
2061874944.0,0.062112316489219666
2062812544.0,0.05575713887810707
2063750016.0,0.04967665672302246
2064687488.0,0.04480025917291641
2065624960.0,0.04024757817387581
2066562560.0,0.03526037558913231
2067500032.0,0.03028961829841137
2068437504.0,0.026428619399666786
2069374976.0,0.023309463635087013
2070312448.0,0.01960943080484867
2071250048.0,0.015735752880573273
2072187520.0,0.013722703792154789
2073124992.0,0.011104471050202847
2074062464.0,0.008694102056324482
2075000064.0,0.006573730614036322
2075937536.0,0.005226484965533018
2076875008.0,0.004157726187258959
2077812480.0,0.0032778815366327763
2078749952.0,0.003569371299818158
2079687552.0,0.003127198200672865
2080625024.0,0.003988124895840883
2081562496.0,0.0050144861452281475
2082499968.0,0.00659578712657094
2083437440.0,0.00756327947601676
2084375040.0,0.010530027560889721
2085312512.0,0.013350839726626873
2086249984.0,0.01689942367374897
2087187456.0,0.020776359364390373
2088125056.0,0.025555336847901344
2089062528.0,0.030609367415308952
2090000000.0,0.03690613806247711
2090937472.0,0.04189223796129227
2091874944.0,0.04908144846558571
2092812544.0,0.056744534522295
2093750016.0,0.06523104757070541
2094687488.0,0.07332264631986618
2095624960.0,0.08229611068964005
2096562560.0,0.09214846789836884
2097500032.0,0.10239758342504501
2098437504.0,0.11424251645803452
2099374976.0,0.12518106400966644
2100312448.0,0.1371145099401474
2101250048.0,0.1499093770980835
2102187520.0,0.16228365898132324
2103124992.0,0.17547552287578583
2104062464.0,0.18946123123168945
2104999936.0,0.2016228884458542
2105937536.0,0.21580840647220612
2106875008.0,0.22754575312137604
2107812480.0,0.24014362692832947
2108749952.0,0.2787225544452667
2109687552.0,0.28704744577407837
2110625024.0,0.29479578137397766
2111562496.0,0.30176839232444763
2112499968.0,0.3062534034252167
2113437440.0,0.3113589882850647
2114375040.0,0.3132174611091614
2115312512.0,0.31384512782096863
2116249984.0,0.31200987100601196
2117187456.0,0.30778947472572327
2118125056.0,0.3009728491306305
2119062528.0,0.2906574308872223
2120000000.0,0.2782435715198517
2120937472.0,0.26198580861091614
2121874944.0,0.2435535490512848
2122812544.0,0.2224622666835785
2123750016.0,0.19895589351654053
2124687488.0,0.1745566725730896
2125624960.0,0.14905567467212677
2126562560.0,0.12234070897102356
2127500032.0,0.0956069827079773
2128437504.0,0.06907497346401215
2129374976.0,0.04197210818529129
2130312448.0,0.016712287440896034
2131250048.0,-0.007246523164212704
2132187520.0,-0.02840639278292656
2133124992.0,-0.04803600162267685
2134062464.0,-0.06514599919319153
2135000064.0,-0.07952358573675156
2135937536.0,-0.09067866206169128
2136875008.0,-0.09975998848676682
2137812480.0,-0.1052343100309372
2138749952.0,-0.10741697996854782
2139687552.0,-0.10813845694065094
2140625024.0,-0.10524720698595047
2141562496.0,-0.099652960896492
2142499968.0,-0.09304392337799072
2143437440.0,-0.08355895429849625
2144375040.0,-0.07236143201589584
2145312512.0,-0.05946371704339981
2146249984.0,-0.04662967100739479
2147187456.0,-0.03217233717441559
2148124928.0,-0.01717161387205124
2149062400.0,-0.002159354742616415
2150000128.0,0.01244447473436594
2150937600.0,0.028059855103492737
2151875072.0,0.04329897090792656
2152812544.0,0.056248217821121216
2153750016.0,0.07026537507772446
2154687488.0,0.08287297189235687
2155624960.0,0.0946211889386177
2156562432.0,0.10475267469882965
2157499904.0,0.11651856452226639
2158437376.0,0.1260412633419037
2159375104.0,0.13606691360473633
2160312576.0,0.14423039555549622
2161250048.0,0.15420407056808472
2162187520.0,0.1617562472820282
2163124992.0,0.17027686536312103
2164062464.0,0.17804817855358124
2164999936.0,0.18616008758544922
2165937408.0,0.19449351727962494
2166874880.0,0.2016562521457672
2167812608.0,0.20995034277439117
2168750080.0,0.2339363843202591
2169687552.0,0.2445022165775299
2170625024.0,0.25494682788848877
2171562496.0,0.26538488268852234
2172499968.0,0.27472835779190063
2173437440.0,0.28419235348701477
2174374912.0,0.2925730347633362
2175312384.0,0.29995226860046387
2176250112.0,0.3060949444770813
2177187584.0,0.3109394609928131
2178125056.0,0.3135868012905121
2179062528.0,0.3146253526210785
2180000000.0,0.31299492716789246
2180937472.0,0.3108295202255249
2181874944.0,0.305721253156662
2182812416.0,0.2989485561847687
2183749888.0,0.29031240940093994
2184687616.0,0.2796212434768677
2185625088.0,0.2665538489818573
2186562560.0,0.2522071897983551
2187500032.0,0.2356157749891281
2188437504.0,0.21854200959205627
2189374976.0,0.19924290478229523
2190312448.0,0.17974267899990082
2191249920.0,0.1597568392753601
2192187392.0,0.13881607353687286
2193125120.0,0.11775881052017212
2194062592.0,0.09692389518022537
2195000064.0,0.07573117315769196
2195937536.0,0.05656539276242256
2196875008.0,0.03774800896644592
2197812480.0,0.020714690908789635
2198749952.0,0.004937078338116407
2199687424.0,-0.008473418653011322
2200624896.0,-0.02165442705154419
2201562624.0,-0.03162166103720665
2202500096.0,-0.039523616433143616
2203437568.0,-0.04671911522746086
2204375040.0,-0.049845971167087555
2205312512.0,-0.05043048411607742
2206249984.0,-0.04951830953359604
2207187456.0,-0.04588847979903221
2208124928.0,-0.04096118360757828
2209062400.0,-0.03398242965340614
2209999872.0,-0.02450549602508545
2210937600.0,-0.012838069349527359
2211875072.0,-0.0006078894366510212
2212812544.0,0.013626594096422195
2213750016.0,0.028313757851719856
2214687488.0,0.04454999789595604
2215624960.0,0.06118623912334442
2216562432.0,0.07849317789077759
2217499904.0,0.09598144143819809
2218437376.0,0.11389300227165222
2219375104.0,0.13075007498264313
2220312576.0,0.1474783569574356
2221250048.0,0.1642650067806244
2222187520.0,0.17933182418346405
2223124992.0,0.19388198852539062
2224062464.0,0.20680628716945648
2224999936.0,0.21858960390090942
2225937408.0,0.22894631326198578
2226874880.0,0.23634466528892517
2227812608.0,0.24314706027507782
2228750080.0,0.215468630194664
2229687552.0,0.22046534717082977
2230625024.0,0.22543124854564667
2231562496.0,0.2280218005180359
2232499968.0,0.23086780309677124
2233437440.0,0.23049353063106537
2234374912.0,0.22901244461536407
2235312384.0,0.22570592164993286
2236250112.0,0.21948562562465668
2237187584.0,0.21170824766159058
2238125056.0,0.20241570472717285
2239062528.0,0.18975096940994263
2240000000.0,0.17607294023036957
2240937472.0,0.15961192548274994
2241874944.0,0.14272530376911163
2242812416.0,0.12381091713905334
2243749888.0,0.10401059687137604
2244687616.0,0.08360160887241364
2245625088.0,0.06242956593632698
2246562560.0,0.040962934494018555
2247500032.0,0.019266402348876
2248437504.0,-0.0007218876271508634
2249374976.0,-0.0197177492082119
2250312448.0,-0.038453903049230576
2251249920.0,-0.055700406432151794
2252187392.0,-0.07083775848150253
2253125120.0,-0.08440907299518585
2254062592.0,-0.09493723511695862
2255000064.0,-0.10325964540243149
2255937536.0,-0.10972391068935394
