Frequency (Hz),Measurement
2000000000.0,0.18536408245563507
2000937472.0,0.1765616238117218
2001874944.0,0.168637216091156
2002812544.0,0.15895648300647736
2003750016.0,0.14988045394420624
2004687488.0,0.1389475166797638
2005624960.0,0.12692849338054657
2006562560.0,0.1150805652141571
2007500032.0,0.10261037945747375
2008437504.0,0.08983343094587326
2009374976.0,0.07638634741306305
2010312448.0,0.06287644058465958
2011250048.0,0.048635758459568024
2012187520.0,0.03370213508605957
2013124992.0,0.018161805346608162
2014062464.0,0.004608262330293655
2015000064.0,-0.009706846438348293
2015937536.0,-0.023853184655308723
2016875008.0,-0.0371892973780632
2017812480.0,-0.05133877322077751
2018749952.0,-0.06303900480270386
2019687552.0,-0.07435339689254761
2020625024.0,-0.08531438559293747
2021562496.0,-0.09473857283592224
2022499968.0,-0.10314547270536423
2023437440.0,-0.10983077436685562
2024375040.0,-0.11626394093036652
2025312512.0,-0.11988817155361176
2026249984.0,-0.1226351261138916
2027187456.0,-0.12399069964885712
2028125056.0,-0.12304699420928955
2029062528.0,-0.12089140713214874
2030000000.0,-0.11764265596866608
2030937472.0,-0.1129080131649971
2031874944.0,-0.10579545050859451
2032812544.0,-0.09836245328187943
2033750016.0,-0.08806156367063522
2034687488.0,-0.07878858596086502
2035624960.0,-0.06646153330802917
2036562560.0,-0.054501619189977646
2037500032.0,-0.04183463752269745
2038437504.0,-0.027096638455986977
2039374976.0,-0.01305746752768755
2040312448.0,0.000766431912779808
2041250048.0,0.015755461528897285
2042187520.0,0.02823520079255104
2043124992.0,0.04295644536614418
2044062464.0,0.05582454428076744
2044999936.0,0.06931813806295395
2045937536.0,0.08192369341850281
2046875008.0,0.09254047274589539
2047812480.0,0.10258438438177109
2048749952.0,0.09963089972734451
2049687552.0,0.10782954841852188
2050625024.0,0.11495906114578247
2051562496.0,0.11977490037679672
2052499968.0,0.12406554073095322
2053437440.0,0.12631981074810028
2054375040.0,0.12654781341552734
2055312512.0,0.12407568097114563
2056249984.0,0.11943673342466354
2057187456.0,0.11395400017499924
2058125056.0,0.10469917953014374
