Frequency (Hz),Measurement
2000000000.0,0.15364716947078705
2000937472.0,0.14679431915283203
2001874944.0,0.1431630551815033
2002812544.0,0.13754943013191223
2003750016.0,0.13327637314796448
2004687488.0,0.12779472768306732
2005624960.0,0.12199442088603973
2006562560.0,0.11750201880931854
2007500032.0,0.11174800992012024
2008437504.0,0.1058923676609993
2009374976.0,0.10033605247735977
2010312448.0,0.09451966732740402
2011250048.0,0.08791131526231766
2012187520.0,0.08151351660490036
2013124992.0,0.07508877664804459
2014062464.0,0.06842964142560959
2015000064.0,0.06279098987579346
2015937536.0,0.05575926601886749
2016875008.0,0.05024046450853348
2017812480.0,0.04518139362335205
2018749952.0,0.03912218287587166
2019687552.0,0.033775076270103455
2020625024.0,0.029134446755051613
2021562496.0,0.025119630619883537
2022499968.0,0.02147979848086834
2023437440.0,0.017586475238204002
2024375040.0,0.015693746507167816
2025312512.0,0.013773726299405098
2026249984.0,0.013326392509043217
2027187456.0,0.013896099291741848
2028125056.0,0.014481555670499802
2029062528.0,0.015612701885402203
2030000000.0,0.017530135810375214
2030937472.0,0.020369859412312508
2031874944.0,0.02467014081776142
2032812544.0,0.029453925788402557
2033750016.0,0.034930042922496796
2034687488.0,0.041178539395332336
2035624960.0,0.04808727279305458
2036562560.0,0.0563640296459198
2037500032.0,0.06392133980989456
2038437504.0,0.0714818611741066
2039374976.0,0.08021005988121033
2040312448.0,0.08914152532815933
2041250048.0,0.09754376113414764
2042187520.0,0.10562936961650848
2043124992.0,0.11407899111509323
2044062464.0,0.12177976220846176
2044999936.0,0.12819956243038177
2045937536.0,0.13445137441158295
2046875008.0,0.13971802592277527
2047812480.0,0.14345112442970276
2048749952.0,0.1539403200149536
2049687552.0,0.1485876590013504
2050625024.0,0.14423556625843048
2051562496.0,0.13947008550167084
2052499968.0,0.13114973902702332
2053437440.0,0.12486665695905685
2054375040.0,0.11772195249795914
2055312512.0,0.11054367572069168
2056249984.0,0.10344326496124268
2057187456.0,0.09620825201272964
2058125056.0,0.08924250304698944
2059062528.0,0.08158665150403976
2060000000.0,0.07468152791261673
2060937472.0,0.06805083900690079
2061874944.0,0.06195250153541565
2062812544.0,0.05541379377245903
2063750016.0,0.049770865589380264
2064687488.0,0.04415695741772652
2065624960.0,0.03934314846992493
2066562560.0,0.03477488458156586
2067500032.0,0.02961655706167221
2068437504.0,0.026112986728549004
2069374976.0,0.022234944626688957
2070312448.0,0.01960625872015953
2071250048.0,0.01586439646780491
2072187520.0,0.012297987006604671
2073124992.0,0.010272257030010223
2074062464.0,0.008277752436697483
2075000064.0,0.006624383386224508
2075937536.0,0.005265825428068638
2076875008.0,0.004209918435662985
2077812480.0,0.0031773101072758436
2078749952.0,0.003199595957994461
2079687552.0,0.003506139852106571
2080625024.0,0.004250780679285526
2081562496.0,0.005101427901536226
2082499968.0,0.006115199998021126
2083437440.0,0.00781816616654396
2084375040.0,0.010150591842830181
2085312512.0,0.013394109904766083
2086249984.0,0.016394034028053284
2087187456.0,0.020539255812764168
2088125056.0,0.025538533926010132
2089062528.0,0.030542615801095963
2090000000.0,0.035987574607133865
2090937472.0,0.0422859750688076
2091874944.0,0.0479995422065258
2092812544.0,0.05566514655947685
2093750016.0,0.06397203356027603
2094687488.0,0.07198765128850937
2095624960.0,0.08203405886888504
2096562560.0,0.091663658618927
2097500032.0,0.10177920013666153
2098437504.0,0.1123330295085907
2099374976.0,0.12455528229475021
2100312448.0,0.13696706295013428
2101250048.0,0.14912571012973785
2102187520.0,0.16164039075374603
2103124992.0,0.17474910616874695
2104062464.0,0.1882227212190628
2104999936.0,0.2016608864068985
2105937536.0,0.21447139978408813
2106875008.0,0.22716814279556274
2107812480.0,0.23960666358470917
2108749952.0,0.27860358357429504
2109687552.0,0.2860427498817444
2110625024.0,0.29500555992126465
2111562496.0,0.3012773394584656
2112499968.0,0.3074021339416504
2113437440.0,0.3107359707355499
2114375040.0,0.3134188950061798
2115312512.0,0.31403887271881104
2116249984.0,0.3120025396347046
2117187456.0,0.3079555034637451
2118125056.0,0.3013456463813782
2119062528.0,0.29074975848197937
