Frequency (Hz),Measurement
2000000000.0,0.13932116329669952
2000937472.0,0.13052311539649963
2001874944.0,0.12067659944295883
2002812544.0,0.11104153096675873
2003750016.0,0.10006708651781082
2004687488.0,0.08904635906219482
2005624960.0,0.07678816467523575
2006562560.0,0.06494874507188797
2007500032.0,0.05209427699446678
2008437504.0,0.03835109993815422
2009374976.0,0.025272339582443237
2010312448.0,0.010052072815597057
2011250048.0,-0.004089131020009518
2012187520.0,-0.018391475081443787
2013124992.0,-0.03348261117935181
2014062464.0,-0.04869240149855614
2015000064.0,-0.06273201107978821
2015937536.0,-0.0768236517906189
2016875008.0,-0.09017668664455414
2017812480.0,-0.10351280122995377
2018749952.0,-0.11558645963668823
2019687552.0,-0.12770655751228333
2020625024.0,-0.1381259709596634
2021562496.0,-0.14772245287895203
2022499968.0,-0.1559881716966629
2023437440.0,-0.16319112479686737
2024375040.0,-0.16893748939037323
2025312512.0,-0.17320866882801056
2026249984.0,-0.1754865199327469
2027187456.0,-0.17681926488876343
2028125056.0,-0.17595508694648743
2029062528.0,-0.17346709966659546
2030000000.0,-0.169419065117836
2030937472.0,-0.16395194828510284
2031874944.0,-0.15767107903957367
2032812544.0,-0.14982318878173828
2033750016.0,-0.1411382108926773
2034687488.0,-0.13067807257175446
2035624960.0,-0.11854671686887741
2036562560.0,-0.1070331484079361
2037500032.0,-0.09396461397409439
2038437504.0,-0.08008516579866409
2039374976.0,-0.06597083061933517
2040312448.0,-0.05209357291460037
2041250048.0,-0.038193218410015106
2042187520.0,-0.023292576894164085
2043124992.0,-0.009849032387137413
2044062464.0,0.00406482070684433
2044999936.0,0.016578368842601776
2045937536.0,0.029010193422436714
2046875008.0,0.040114644914865494
2047812480.0,0.04946103319525719
2048749952.0,0.04697783291339874
2049687552.0,0.05548083409667015
2050625024.0,0.06297402083873749
2051562496.0,0.06922532618045807
2052499968.0,0.07250472903251648
2053437440.0,0.07443147897720337
2054375040.0,0.0739498883485794
2055312512.0,0.07274509221315384
2056249984.0,0.06828960031270981
2057187456.0,0.06190977245569229
2058125056.0,0.05414171889424324
2059062528.0,0.04379354044795036
2060000000.0,0.03251752629876137
2060937472.0,0.019421378150582314
2061874944.0,0.003907336387783289
2062812544.0,-0.010609714314341545
2063750016.0,-0.026805482804775238
2064687488.0,-0.04275526478886604
2065624960.0,-0.05944152548909187
2066562560.0,-0.07722325623035431
2067500032.0,-0.09335154294967651
2068437504.0,-0.10911853611469269
2069374976.0,-0.12345314025878906
2070312448.0,-0.13683758676052094
2071250048.0,-0.14909963309764862
2072187520.0,-0.15921998023986816
2073124992.0,-0.1672256886959076
2074062464.0,-0.17443256080150604
2075000064.0,-0.17919835448265076
2075937536.0,-0.18206405639648438
2076875008.0,-0.18177714943885803
2077812480.0,-0.18098647892475128
2078749952.0,-0.17843860387802124
2079687552.0,-0.17363516986370087
2080625024.0,-0.16757850348949432
2081562496.0,-0.1600230485200882
2082499968.0,-0.1507965475320816
2083437440.0,-0.14106762409210205
2084375040.0,-0.1296708881855011
2085312512.0,-0.11865708231925964
2086249984.0,-0.10729765892028809
2087187456.0,-0.0948617234826088
2088125056.0,-0.08418925106525421
2089062528.0,-0.07297183573246002
2090000000.0,-0.062313567847013474
2090937472.0,-0.052363649010658264
2091874944.0,-0.04375983029603958
2092812544.0,-0.03518460690975189
2093750016.0,-0.028383849188685417
2094687488.0,-0.020984245464205742
2095624960.0,-0.014948972500860691
2096562560.0,-0.009399347938597202
2097500032.0,-0.0060364012606441975
2098437504.0,-0.0013966768747195601
2099374976.0,0.002486638491973281
2100312448.0,0.005830811802297831
2101250048.0,0.009449130855500698
2102187520.0,0.011583009734749794
2103124992.0,0.014988329261541367
2104062464.0,0.018745021894574165
2104999936.0,0.02170032076537609
2105937536.0,0.025381483137607574
2106875008.0,0.029158592224121094
2107812480.0,0.034085288643836975
2108749952.0,0.06382448971271515
2109687552.0,0.06918583810329437
2110625024.0,0.07480691373348236
2111562496.0,0.07885250449180603
2112499968.0,0.08297885954380035
2113437440.0,0.08499769121408463
2114375040.0,0.08684735745191574
2115312512.0,0.08798838406801224
2116249984.0,0.08766300976276398
2117187456.0,0.08681727945804596
2118125056.0,0.08272051066160202
2119062528.0,0.0788102075457573
2120000000.0,0.07316357642412186
2120937472.0,0.06621523946523666
2121874944.0,0.05979349836707115
2122812544.0,0.05101217329502106
2123750016.0,0.041567109525203705
2124687488.0,0.031191691756248474
2125624960.0,0.019544418901205063
2126562560.0,0.008294638246297836
2127500032.0,-0.0037601834628731012
2128437504.0,-0.01609785668551922
2129374976.0,-0.028729097917675972
2130312448.0,-0.04012857377529144
2131250048.0,-0.05197771266102791
2132187520.0,-0.06233799085021019
2133124992.0,-0.07400073856115341
2134062464.0,-0.08313287049531937
2135000064.0,-0.0926017090678215
2135937536.0,-0.10072226077318192
2136875008.0,-0.10634499788284302
2137812480.0,-0.11235654354095459
2138749952.0,-0.11653807014226913
2139687552.0,-0.11974678188562393
2140625024.0,-0.121158167719841
2141562496.0,-0.12109556794166565
2142499968.0,-0.11958985030651093
2143437440.0,-0.11696092039346695
2144375040.0,-0.11322523653507233
2145312512.0,-0.10832807421684265
2146249984.0,-0.10337575525045395
2147187456.0,-0.09641316533088684
2148124928.0,-0.08958584070205688
2149062400.0,-0.08080843836069107
2150000128.0,-0.0722939595580101
2150937600.0,-0.06405811756849289
2151875072.0,-0.05451961234211922
2152812544.0,-0.04511086642742157
2153750016.0,-0.035910848528146744
2154687488.0,-0.027294499799609184
2155624960.0,-0.01827247627079487
2156562432.0,-0.00954569410532713
2157499904.0,-0.0017189312493428588
2158437376.0,0.004301336128264666
2159375104.0,0.009669718332588673
2160312576.0,0.01546467375010252
2161250048.0,0.019091052934527397
2162187520.0,0.02288885787129402
2163124992.0,0.025966450572013855
2164062464.0,0.02902907505631447
2164999936.0,0.03105751983821392
2165937408.0,0.032336991280317307
2166874880.0,0.03350047394633293
2167812608.0,0.03480008617043495
2168750080.0,0.10641336441040039
2169687552.0,0.1058080717921257
2170625024.0,0.10394620895385742
2171562496.0,0.10099378973245621
2172499968.0,0.09621939063072205
2173437440.0,0.08962179720401764
2174374912.0,0.08169105648994446
2175312384.0,0.07313629239797592
2176250112.0,0.06287316232919693
2177187584.0,0.051797054708004
2178125056.0,0.039381396025419235
2179062528.0,0.025568267330527306
2180000000.0,0.011921444907784462
2180937472.0,-0.002012830227613449
2181874944.0,-0.016138359904289246
2182812416.0,-0.03057011030614376
2183749888.0,-0.04448193684220314
2184687616.0,-0.058301378041505814
2185625088.0,-0.07156185060739517
2186562560.0,-0.08601177483797073
2187500032.0,-0.09802401810884476
2188437504.0,-0.1100408285856247
2189374976.0,-0.12165983021259308
2190312448.0,-0.1323518306016922
2191249920.0,-0.14238588511943817
2192187392.0,-0.1514085978269577
2193125120.0,-0.15824781358242035
2194062592.0,-0.16464704275131226
2195000064.0,-0.1695767343044281
2195937536.0,-0.17513170838356018
2196875008.0,-0.17867451906204224
2197812480.0,-0.18112099170684814
2198749952.0,-0.18227048218250275
2199687424.0,-0.1834690421819687
2200624896.0,-0.18294373154640198
2201562624.0,-0.18258734047412872
2202500096.0,-0.18027494847774506
2203437568.0,-0.17785225808620453
2204375040.0,-0.17520669102668762
2205312512.0,-0.17117583751678467
2206249984.0,-0.1668895184993744
2207187456.0,-0.16202780604362488
2208124928.0,-0.15610183775424957
2209062400.0,-0.15009157359600067
2209999872.0,-0.14391815662384033
2210937600.0,-0.136997252702713
2211875072.0,-0.12959785759449005
2212812544.0,-0.12133584171533585
2213750016.0,-0.11294405162334442
2214687488.0,-0.10436107963323593
2215624960.0,-0.09394910931587219
2216562432.0,-0.08586680889129639
2217499904.0,-0.07586414366960526
2218437376.0,-0.06687059998512268
2219375104.0,-0.0557149201631546
2220312576.0,-0.04533661901950836
2221250048.0,-0.03572406992316246
2222187520.0,-0.024794984608888626
2223124992.0,-0.014536426402628422
2224062464.0,-0.0030966498889029026
2224999936.0,0.00775686651468277
2225937408.0,0.018053831532597542
2226874880.0,0.029553595930337906
2227812608.0,0.040562842041254044
2228750080.0,0.046412643045186996
2229687552.0,0.054824348539114
2230625024.0,0.06283329427242279
2231562496.0,0.07054165005683899
2232499968.0,0.07732056081295013
2233437440.0,0.08256418257951736
2234374912.0,0.08674013614654541
2235312384.0,0.08960764110088348
2236250112.0,0.09101139008998871
2237187584.0,0.09011507034301758
2238125056.0,0.08630041778087616
2239062528.0,0.08161704242229462
2240000000.0,0.07511080056428909
2240937472.0,0.0667470172047615
2241874944.0,0.05726933106780052
2242812416.0,0.04703538119792938
2243749888.0,0.03552599251270294
2244687616.0,0.02388937771320343
2245625088.0,0.009576060809195042
2246562560.0,-0.005618276074528694
2247500032.0,-0.021683350205421448
2248437504.0,-0.03759472817182541
2249374976.0,-0.05499465391039848
2250312448.0,-0.07315106689929962
2251249920.0,-0.09171154350042343
2252187392.0,-0.11118122935295105
2253125120.0,-0.13221991062164307
2254062592.0,-0.15302325785160065
2255000064.0,-0.17294521629810333
2255937536.0,-0.19435732066631317
2256875008.0,-0.2149054855108261
2257812480.0,-0.2349381446838379
2258749952.0,-0.2558055818080902
2259687424.0,-0.2753065824508667
2260624896.0,-0.29539766907691956
2261562624.0,-0.3135826289653778
2262500096.0,-0.33077189326286316
2263437568.0,-0.3473362326622009
2264375040.0,-0.3611701428890228
2265312512.0,-0.3756822645664215
2266249984.0,-0.38887539505958557
2267187456.0,-0.39946213364601135
2268124928.0,-0.40782663226127625
2269062400.0,-0.41637852787971497
2270000128.0,-0.4229144752025604
2270937600.0,-0.42690232396125793
2271875072.0,-0.4302116632461548
2272812544.0,-0.43217235803604126
2273750016.0,-0.43219467997550964
2274687488.0,-0.42859217524528503
2275624960.0,-0.42443498969078064
2276562432.0,-0.41931581497192383
2277499904.0,-0.41334864497184753
2278437376.0,-0.40533092617988586
2279375104.0,-0.39646461606025696
2280312576.0,-0.38778379559516907
2281250048.0,-0.37643659114837646
2282187520.0,-0.36469128727912903
2283124992.0,-0.3512437641620636
2284062464.0,-0.3386339843273163
2284999936.0,-0.3258587121963501
2285937408.0,-0.3124295473098755
2286874880.0,-0.3007727265357971
2287812608.0,-0.28897008299827576
2288750080.0,-0.30138441920280457
2289687552.0,-0.3032528758049011
2290625024.0,-0.30342811346054077
2291562496.0,-0.30459171533584595
2292499968.0,-0.3050646185874939
2293437440.0,-0.30669867992401123
2294374912.0,-0.30994290113449097
2295312384.0,-0.3127290606498718
2296250112.0,-0.3167310953140259
2297187584.0,-0.3221992254257202
2298125056.0,-0.32919368147850037
2299062528.0,-0.3378550410270691
2300000000.0,-0.3476243317127228
2300937472.0,-0.3596595227718353
2301874944.0,-0.37344393134117126
2302812416.0,-0.3890921175479889
2303749888.0,-0.40811610221862793
2304687616.0,-0.4292857050895691
2305625088.0,-0.45249345898628235
2306562560.0,-0.47762352228164673
2307500032.0,-0.5063979029655457
2308437504.0,-0.5366082787513733
2309374976.0,-0.5666958689689636
2310312448.0,-0.5918692946434021
2311249920.0,-0.6173080205917358
2312187392.0,-0.6435763835906982
2313125120.0,-0.6717989444732666
2314062592.0,-0.7016423344612122
2315000064.0,-0.7328022718429565
2315937536.0,-0.764475405216217
2316875008.0,-0.7967051267623901
2317812480.0,-0.8296096920967102
2318749952.0,-0.8619736433029175
2319687424.0,-0.8949625492095947
2320624896.0,-0.9256207346916199
2321562624.0,-0.9557123184204102
2322500096.0,-0.9843619465827942
2323437568.0,-1.011201024055481
2324375040.0,-1.0373129844665527
2325312512.0,-1.0616484880447388
2326249984.0,-1.0822558403015137
2327187456.0,-1.1015266180038452
2328124928.0,-1.1185404062271118
2329062400.0,-1.1328554153442383
2329999872.0,-1.1449425220489502
2330937600.0,-1.1552361249923706
2331875072.0,-1.1617668867111206
2332812544.0,-1.166267991065979
2333750016.0,-1.168139100074768
2334687488.0,-1.168205976486206
2335624960.0,-1.1648811101913452
2336562432.0,-1.1602411270141602
2337499904.0,-1.1530771255493164
2338437376.0,-1.1452159881591797
2339375104.0,-1.1348812580108643
2340312576.0,-1.1232110261917114
2341250048.0,-1.1098772287368774
2342187520.0,-1.0955132246017456
2343124992.0,-1.0808756351470947
2344062464.0,-1.0652015209197998
2344999936.0,-1.0496169328689575
2345937408.0,-1.0326579809188843
2346874880.0,-1.0162296295166016
2347812608.0,-1.0015928745269775
2348750080.0,-0.9734464883804321
2349687552.0,-0.9634020924568176
2350625024.0,-0.9542748332023621
2351562496.0,-0.9458754658699036
2352499968.0,-0.9375655055046082
2353437440.0,-0.9300999641418457
2354374912.0,-0.9238567352294922
2355312384.0,-0.9190312027931213
2356250112.0,-0.9155586361885071
2357187584.0,-0.9117768406867981
2358125056.0,-0.9114903807640076
2359062528.0,-0.9117064476013184
2360000000.0,-0.9143266081809998
2360937472.0,-0.9182447195053101
2361874944.0,-0.9229540228843689
2362812416.0,-0.929074227809906
2363749888.0,-0.9378514289855957
2364687616.0,-0.9468827843666077
2365625088.0,-0.957468569278717
2366562560.0,-0.9686251282691956
2367500032.0,-0.9805007576942444
2368437504.0,-0.9945931434631348
2369374976.0,-1.0075455904006958
2370312448.0,-1.021064281463623
2371249920.0,-1.032811164855957
2372187392.0,-1.0433197021484375
2373125120.0,-1.0537081956863403
2374062592.0,-1.0609662532806396
2375000064.0,-1.0668351650238037
2375937536.0,-1.0702745914459229
2376875008.0,-1.0698634386062622
2377812480.0,-1.0669634342193604
2378749952.0,-1.059926986694336
2379687424.0,-1.049708366394043
2380624896.0,-1.0370558500289917
2381562624.0,-1.0191066265106201
2382500096.0,-0.9987041354179382
2383437568.0,-0.9766632914543152
2384375040.0,-0.950079083442688
2385312512.0,-0.922116219997406
2386249984.0,-0.8917196989059448
2387187456.0,-0.8599726557731628
2388124928.0,-0.8262821435928345
2389062400.0,-0.7927812337875366
2390000128.0,-0.7584666013717651
2390937600.0,-0.723585307598114
2391875072.0,-0.6886811256408691
2392812544.0,-0.655726432800293
2393750016.0,-0.6223212480545044
2394687488.0,-0.5907760262489319
2395624960.0,-0.5592316389083862
2396562432.0,-0.527978777885437
2397499904.0,-0.4994194209575653
2398437376.0,-0.4706704318523407
2399375104.0,-0.4440636932849884
2400312576.0,-0.41739746928215027
2401250048.0,-0.3915800452232361
2402187520.0,-0.36757004261016846
2403124992.0,-0.3434773087501526
2404062464.0,-0.3214139938354492
2404999936.0,-0.2983427345752716
2405937408.0,-0.2768188714981079
2406874880.0,-0.25572633743286133
2407812608.0,-0.23484238982200623
2408750080.0,-0.16431255638599396
2409687552.0,-0.14454752206802368
2410625024.0,-0.12601636350154877
2411562496.0,-0.10866652429103851
2412499968.0,-0.0939895436167717
2413437440.0,-0.08150028437376022
2414374912.0,-0.07032965868711472
2415312384.0,-0.06277073919773102
2416250112.0,-0.058571744710206985
2417187584.0,-0.055815018713474274
2418125056.0,-0.056734565645456314
2419062528.0,-0.061270952224731445
2420000000.0,-0.06871988624334335
2420937472.0,-0.0791231095790863
2421874944.0,-0.09295514971017838
2422812416.0,-0.10954320430755615
2423749888.0,-0.12847480177879333
2424687616.0,-0.1497938632965088
2425625088.0,-0.17324663698673248
2426562560.0,-0.1998012810945511
2427500032.0,-0.22772277891635895
2428437504.0,-0.25623366236686707
2429374976.0,-0.28601351380348206
2430312448.0,-0.3146660029888153
2431249920.0,-0.34394311904907227
2432187392.0,-0.3729913830757141
2433125120.0,-0.39865219593048096
2434062592.0,-0.4241603910923004
2435000064.0,-0.4467303454875946
2435937536.0,-0.46639981865882874
2436875008.0,-0.483642041683197
2437812480.0,-0.49787527322769165
2438749952.0,-0.5095324516296387
2439687424.0,-0.5157541632652283
2440624896.0,-0.5193082690238953
2441562624.0,-0.5195747017860413
2442500096.0,-0.5152698159217834
2443437568.0,-0.5084011554718018
2444375040.0,-0.4965555667877197
2445312512.0,-0.4814997911453247
2446249984.0,-0.46379342675209045
2447187456.0,-0.4428550899028778
2448124928.0,-0.4194772243499756
2449062400.0,-0.39336949586868286
2449999872.0,-0.36559391021728516
2450937600.0,-0.33594709634780884
2451875072.0,-0.30528488755226135
2452812544.0,-0.2727294862270355
2453750016.0,-0.23868680000305176
2454687488.0,-0.20566770434379578
2455624960.0,-0.17158015072345734
2456562432.0,-0.1375943273305893
2457499904.0,-0.10441900044679642
2458437376.0,-0.0712154433131218
2459375104.0,-0.03940941393375397
2460312576.0,-0.008248521946370602
2461250048.0,0.021589746698737144
2462187520.0,0.049051109701395035
2463124992.0,0.07684672623872757
2464062464.0,0.10273868590593338
2464999936.0,0.12652502954006195
2465937408.0,0.14947165548801422
2466874880.0,0.1703929752111435
2467812608.0,0.19075101613998413
2468750080.0,0.09817495197057724
2469687552.0,0.11062999069690704
2470625024.0,0.12528492510318756
2471562496.0,0.13568264245986938
2472499968.0,0.14627119898796082
2473437440.0,0.15441860258579254
2474374912.0,0.15941618382930756
2475312384.0,0.16324971616268158
2476250112.0,0.16524727642536163
2477187584.0,0.1660689115524292
2478125056.0,0.163834348320961
2479062528.0,0.16044121980667114
2480000000.0,0.15533612668514252
2480937472.0,0.14817006886005402
2481874944.0,0.1387626826763153
2482812416.0,0.12751765549182892
2483749888.0,0.11448913812637329
2484687616.0,0.0998251810669899
2485625088.0,0.08395550400018692
2486562560.0,0.06836647540330887
2487500032.0,0.04881962761282921
2488437504.0,0.02991480380296707
2489374976.0,0.009413594380021095
2490312448.0,-0.010506166145205498
2491249920.0,-0.031257934868335724
2492187392.0,-0.05208849534392357
2493125120.0,-0.07463102787733078
2494062592.0,-0.09520772844552994
2495000064.0,-0.11523938924074173
2495937536.0,-0.13421282172203064
2496875008.0,-0.15362869203090668
2497812480.0,-0.17030476033687592
2498749952.0,-0.18616919219493866
2499687424.0,-0.1999543458223343
2500624896.0,-0.2134488970041275
2501562624.0,-0.22484207153320312
2502500096.0,-0.23396722972393036
2503437568.0,-0.2411736100912094
2504375040.0,-0.2469155639410019
2505312512.0,-0.2496132105588913
2506249984.0,-0.25137996673583984
2507187456.0,-0.2503170073032379
2508124928.0,-0.2479572892189026
2509062400.0,-0.24420076608657837
2510000128.0,-0.23755691945552826
2510937600.0,-0.2290131002664566
2511875072.0,-0.21957294642925262
2512812544.0,-0.20756928622722626
2513750016.0,-0.19410182535648346
2514687488.0,-0.17946378886699677
2515624960.0,-0.16341599822044373
2516562432.0,-0.146980419754982
2517499904.0,-0.12948505580425262
2518437376.0,-0.11057154089212418
2519375104.0,-0.09160252660512924
2520312576.0,-0.07294703274965286
2521250048.0,-0.05281267315149307
2522187520.0,-0.03305543214082718
2523124992.0,-0.013041467405855656
2524062464.0,0.0055009243078529835
2524999936.0,0.023363793268799782
2525937408.0,0.042121488600969315
2526874880.0,0.057849783450365067
2527812608.0,0.07353505492210388
2528750080.0,0.12612247467041016
2529687552.0,0.13233590126037598
2530625024.0,0.13642722368240356
2531562496.0,0.14098495244979858
2532499968.0,0.1443611979484558
2533437440.0,0.14615707099437714
2534374912.0,0.1477324515581131
2535312384.0,0.1489076018333435
2536250112.0,0.14785589277744293
2537187584.0,0.14733320474624634
2538125056.0,0.144435316324234
2539062528.0,0.14088109135627747
2540000000.0,0.13707083463668823
2540937472.0,0.13178293406963348
2541874944.0,0.12512148916721344
2542812416.0,0.11707447469234467
2543749888.0,0.10872717201709747
2544687616.0,0.09899941086769104
2545625088.0,0.08793381601572037
2546562560.0,0.0761638879776001
2547500032.0,0.06272616237401962
2548437504.0,0.050292082130908966
2549374976.0,0.035520415753126144
2550312448.0,0.01944037526845932
2551249920.0,0.0047840881161391735
2552187392.0,-0.011426039971411228
2553125120.0,-0.02815989963710308
2554062592.0,-0.044445883482694626
2555000064.0,-0.06015881896018982
2555937536.0,-0.07737574726343155
2556875008.0,-0.09259776771068573
2557812480.0,-0.10725881159305573
2558749952.0,-0.12049555778503418
2559687424.0,-0.13383983075618744
2560624896.0,-0.14611127972602844
2561562624.0,-0.1563791036605835
2562500096.0,-0.1657189428806305
2563437568.0,-0.17325261235237122
2564375040.0,-0.17878329753875732
2565312512.0,-0.18250583112239838
2566249984.0,-0.1845698356628418
2567187456.0,-0.18521004915237427
2568124928.0,-0.18290460109710693
2569062400.0,-0.18046161532402039
2569999872.0,-0.17383717000484467
2570937600.0,-0.16724000871181488
2571875072.0,-0.15735238790512085
2572812544.0,-0.14570240676403046
2573750016.0,-0.13453499972820282
2574687488.0,-0.1199788898229599
2575624960.0,-0.10474015027284622
2576562432.0,-0.08803603053092957
2577499904.0,-0.07032234221696854
2578437376.0,-0.05255270004272461
2579375104.0,-0.03353595733642578
2580312576.0,-0.01469226274639368
2581250048.0,0.004369075875729322
2582187520.0,0.02391422912478447
2583124992.0,0.04273886978626251
2584062464.0,0.06050349399447441
2584999936.0,0.07696376740932465
2585937408.0,0.09333010762929916
2586874880.0,0.10749835520982742
2587812608.0,0.12067998200654984
2588750080.0,0.14373083412647247
2589687552.0,0.15105488896369934
2590625024.0,0.15528598427772522
2591562496.0,0.1581524908542633
2592499968.0,0.15919876098632812
2593437440.0,0.15750710666179657
2594374912.0,0.1541810780763626
2595312384.0,0.14895713329315186
2596250112.0,0.14167512953281403
2597187584.0,0.1316726952791214
2598125056.0,0.12089776992797852
2599062528.0,0.10825901478528976
2600000000.0,0.09573599696159363
2600937472.0,0.08121106773614883
2601874944.0,0.06730815023183823
2602812416.0,0.05084432661533356
2603749888.0,0.0363064669072628
2604687616.0,0.019699715077877045
2605625088.0,0.004282280802726746
2606562560.0,-0.011181428097188473
2607500032.0,-0.025960206985473633
2608437504.0,-0.03965748846530914
2609374976.0,-0.05386028438806534
2610312448.0,-0.06613302230834961
2611249920.0,-0.07781249284744263
2612187392.0,-0.08894117921590805
2613125120.0,-0.09830398112535477
2614062592.0,-0.10658175498247147
2615000064.0,-0.1142541766166687
2615937536.0,-0.11932238191366196
2616875008.0,-0.1254958212375641
2617812480.0,-0.1292145550251007
2618749952.0,-0.13287073373794556
2619687424.0,-0.13457511365413666
2620624896.0,-0.135290265083313
2621562624.0,-0.1353105902671814
2622500096.0,-0.13568460941314697
2623437568.0,-0.13407891988754272
2624375040.0,-0.13246490061283112
2625312512.0,-0.12937138974666595
2626249984.0,-0.12588687241077423
2627187456.0,-0.12327247112989426
2628124928.0,-0.11846524477005005
2629062400.0,-0.11371004581451416
2630000128.0,-0.10805968940258026
2630937600.0,-0.10320186614990234
2631875072.0,-0.09723333269357681
2632812544.0,-0.08964179456233978
2633750016.0,-0.08268685638904572
2634687488.0,-0.07396413385868073
2635624960.0,-0.06502917408943176
2636562432.0,-0.056226592510938644
2637499904.0,-0.04553132876753807
2638437376.0,-0.0340554304420948
2639375104.0,-0.022801188752055168
2640312576.0,-0.010100535117089748
2641250048.0,0.002980124903842807
2642187520.0,0.01627865806221962
2643124992.0,0.030397502705454826
2644062464.0,0.045176953077316284
2644999936.0,0.06015141308307648
2645937408.0,0.07557244598865509
2646874880.0,0.09133651107549667
2647812608.0,0.16416284441947937
2648750080.0,0.1740007996559143
2649687552.0,0.1818867027759552
2650625024.0,0.18728098273277283
2651562496.0,0.19116705656051636
2652499968.0,0.19220440089702606
2653437440.0,0.19085732102394104
2654374912.0,0.18722352385520935
2655312384.0,0.18026700615882874
2656250112.0,0.1698574721813202
2657187584.0,0.1310240626335144
2658125056.0,0.11206132173538208
2659062528.0,0.09074165672063828
2660000000.0,0.0672827959060669
2660937472.0,0.042410850524902344
2661874944.0,0.016055718064308167
2662812416.0,-0.012542935088276863
2663749888.0,-0.04148902744054794
2664687616.0,-0.07199868559837341
2665625088.0,-0.10112045705318451
2666562560.0,-0.12959864735603333
2667500032.0,-0.15725520253181458
2668437504.0,-0.18429332971572876
2669374976.0,-0.20835335552692413
2670312448.0,-0.23168669641017914
2671249920.0,-0.2522748112678528
2672187392.0,-0.27133968472480774
2673125120.0,-0.287211149930954
2674062592.0,-0.2995951175689697
2675000064.0,-0.3094480335712433
2675937536.0,-0.31517669558525085
2676875008.0,-0.31754419207572937
2677812480.0,-0.31763723492622375
2678749952.0,-0.3151794373989105
2679687424.0,-0.30911335349082947
2680624896.0,-0.30255812406539917
2681562624.0,-0.2907409071922302
2682500096.0,-0.27835527062416077
2683437568.0,-0.26373785734176636
