Frequency (Hz),Measurement
2000000000.0,0.15293170511722565
2000937472.0,0.14603997766971588
2001874944.0,0.14217416942119598
2002812544.0,0.1371675729751587
2003750016.0,0.1324845552444458
2004687488.0,0.1280907392501831
2005624960.0,0.12287036329507828
2006562560.0,0.11766529828310013
2007500032.0,0.1115698367357254
2008437504.0,0.10577768087387085
2009374976.0,0.09972357749938965
2010312448.0,0.09414469450712204
2011250048.0,0.08755684643983841
2012187520.0,0.08173815906047821
2013124992.0,0.07494223862886429
2014062464.0,0.06895701587200165
2015000064.0,0.062577985227108
2015937536.0,0.05680342763662338
2016875008.0,0.0507175475358963
2017812480.0,0.04493456333875656
2018749952.0,0.04000994563102722
2019687552.0,0.03441552072763443
2020625024.0,0.029701346531510353
2021562496.0,0.025416888296604156
2022499968.0,0.022144366055727005
2023437440.0,0.019102290272712708
2024375040.0,0.016378331929445267
2025312512.0,0.014611052349209785
2026249984.0,0.01359232235699892
2027187456.0,0.014275440014898777
2028125056.0,0.013446077704429626
2029062528.0,0.0155355678871274
2030000000.0,0.017763443291187286
2030937472.0,0.020974740386009216
2031874944.0,0.025118684396147728
2032812544.0,0.03006323240697384
2033750016.0,0.03523428738117218
2034687488.0,0.041290245950222015
2035624960.0,0.04820263385772705
2036562560.0,0.05601555481553078
2037500032.0,0.06352962553501129
2038437504.0,0.07255332171916962
2039374976.0,0.0809561237692833
2040312448.0,0.08855512738227844
2041250048.0,0.09827161580324173
2042187520.0,0.10556753724813461
2043124992.0,0.114263616502285
2044062464.0,0.12148232758045197
2044999936.0,0.1289474219083786
2045937536.0,0.13493970036506653
2046875008.0,0.1397649198770523
2047812480.0,0.1436871886253357
2048749952.0,0.1531209498643875
2049687552.0,0.14862412214279175
2050625024.0,0.144046813249588
2051562496.0,0.13844817876815796
2052499968.0,0.13176307082176208
2053437440.0,0.12514443695545197
2054375040.0,0.1181926280260086
2055312512.0,0.11068172007799149
2056249984.0,0.10339664667844772
2057187456.0,0.09585138410329819
2058125056.0,0.08853782713413239
2059062528.0,0.08213525265455246
2060000000.0,0.07491349428892136
2060937472.0,0.06833196431398392
2061874944.0,0.061625417321920395
2062812544.0,0.05536797642707825
2063750016.0,0.049552928656339645
2064687488.0,0.04299513250589371
2065624960.0,0.03893451765179634
2066562560.0,0.033436451107263565
2067500032.0,0.029974857345223427
2068437504.0,0.025287378579378128
2069374976.0,0.021646510809659958
2070312448.0,0.017659520730376244
2071250048.0,0.014984272420406342
2072187520.0,0.01213096734136343
2073124992.0,0.009983968921005726
2074062464.0,0.00800247397273779
2075000064.0,0.006246101576834917
2075937536.0,0.004886369686573744
2076875008.0,0.0038923067040741444
2077812480.0,0.003825786989182234
2078749952.0,0.0028376434929668903
2079687552.0,0.0035916604101657867
2080625024.0,0.0036484687589108944
2081562496.0,0.005712148733437061
2082499968.0,0.006037608720362186
2083437440.0,0.00785771757364273
2084375040.0,0.010024169459939003
2085312512.0,0.01351937185972929
2086249984.0,0.017137084156274796
2087187456.0,0.020827407017350197
2088125056.0,0.024513617157936096
2089062528.0,0.0304745864123106
2090000000.0,0.03636288270354271
2090937472.0,0.042267948389053345
2091874944.0,0.04878513887524605
2092812544.0,0.0556611642241478
2093750016.0,0.06372715532779694
2094687488.0,0.07229722291231155
2095624960.0,0.08177801966667175
2096562560.0,0.0925191193819046
2097500032.0,0.10208815336227417
2098437504.0,0.1133309006690979
2099374976.0,0.12481739372015
2100312448.0,0.13680921494960785
2101250048.0,0.14975449442863464
2102187520.0,0.16210389137268066
2103124992.0,0.1752154380083084
2104062464.0,0.18878383934497833
2104999936.0,0.2019902914762497
2105937536.0,0.21445640921592712
2106875008.0,0.22854803502559662
2107812480.0,0.24030999839305878
2108749952.0,0.27907702326774597
2109687552.0,0.2869769334793091
2110625024.0,0.2944270968437195
2111562496.0,0.3014756739139557
2112499968.0,0.30666568875312805
2113437440.0,0.31089091300964355
2114375040.0,0.3128352165222168
2115312512.0,0.3135772943496704
2116249984.0,0.3121485114097595
2117187456.0,0.3077298402786255
2118125056.0,0.3003302812576294
2119062528.0,0.28995808959007263
2120000000.0,0.27778613567352295
2120937472.0,0.2613653242588043
2121874944.0,0.2424738109111786
2122812544.0,0.22192034125328064
2123750016.0,0.19883392751216888
2124687488.0,0.17467182874679565
2125624960.0,0.14813606441020966
2126562560.0,0.12109909951686859
2127500032.0,0.09444897621870041
2128437504.0,0.06743618100881577
2129374976.0,0.04116153344511986
2130312448.0,0.015948263928294182
2131250048.0,-0.007764867972582579
