Frequency (Hz),Measurement
2000000000.0,0.18707767128944397
2000937472.0,0.1782074123620987
2001874944.0,0.170317143201828
2002812544.0,0.161157488822937
2003750016.0,0.151213601231575
2004687488.0,0.14161644876003265
2005624960.0,0.12996990978717804
2006562560.0,0.11762288957834244
2007500032.0,0.10574034601449966
2008437504.0,0.09269967675209045
2009374976.0,0.07925120741128922
2010312448.0,0.06489455699920654
2011250048.0,0.05069505050778389
2012187520.0,0.03668087348341942
2013124992.0,0.022221434861421585
2014062464.0,0.007995467633008957
2015000064.0,-0.006047326605767012
2015937536.0,-0.019173676148056984
2016875008.0,-0.03326727822422981
2017812480.0,-0.04644617810845375
2018749952.0,-0.059175822883844376
2019687552.0,-0.07074501365423203
2020625024.0,-0.08076058328151703
2021562496.0,-0.09082315117120743
2022499968.0,-0.09918998181819916
2023437440.0,-0.10644154995679855
2024375040.0,-0.11217586696147919
2025312512.0,-0.11614446341991425
2026249984.0,-0.11892088502645493
2027187456.0,-0.11996683478355408
2028125056.0,-0.11994525045156479
2029062528.0,-0.11745372414588928
2030000000.0,-0.11388665437698364
2030937472.0,-0.10864350199699402
2031874944.0,-0.10195083171129227
2032812544.0,-0.09395960718393326
2033750016.0,-0.0850648358464241
2034687488.0,-0.07501135766506195
2035624960.0,-0.06362855434417725
2036562560.0,-0.05160526558756828
2037500032.0,-0.0381644107401371
2038437504.0,-0.024584565311670303
2039374976.0,-0.010824240744113922
2040312448.0,0.003462075022980571
2041250048.0,0.017698269337415695
2042187520.0,0.031698424369096756
2043124992.0,0.04586779326200485
2044062464.0,0.05966199189424515
2044999936.0,0.07166453450918198
2045937536.0,0.08445951342582703
2046875008.0,0.09556488692760468
2047812480.0,0.1053120344877243
2048749952.0,0.10127213597297668
2049687552.0,0.11103310436010361
2050625024.0,0.1179882138967514
2051562496.0,0.12326087057590485
2052499968.0,0.12675590813159943
2053437440.0,0.1277361959218979
2054375040.0,0.1283920556306839
2055312512.0,0.12639372050762177
2056249984.0,0.12176468223333359
2057187456.0,0.11521847546100616
2058125056.0,0.10751134157180786
2059062528.0,0.09594777226448059
2060000000.0,0.08422534912824631
2060937472.0,0.07110815495252609
2061874944.0,0.05635086074471474
2062812544.0,0.040187496691942215
2063750016.0,0.02359694242477417
2064687488.0,0.006156262941658497
2065624960.0,-0.010936425067484379
