Frequency (Hz),Measurement
2000000000.0,0.1898282766342163
2000937472.0,0.18277466297149658
2001874944.0,0.17400093376636505
2002812544.0,0.16493244469165802
2003750016.0,0.15481893718242645
2004687488.0,0.14402103424072266
2005624960.0,0.13312195241451263
2006562560.0,0.12119654566049576
2007500032.0,0.10900720208883286
2008437504.0,0.09595920145511627
2009374976.0,0.08296944200992584
2010312448.0,0.06888405233621597
2011250048.0,0.05431230366230011
2012187520.0,0.03979473561048508
2013124992.0,0.0262390598654747
2014062464.0,0.012193550355732441
2015000064.0,-0.0037264577113091946
2015937536.0,-0.017314327880740166
2016875008.0,-0.03089982084929943
2017812480.0,-0.04375392198562622
2018749952.0,-0.05640914663672447
2019687552.0,-0.06849996745586395
2020625024.0,-0.07908108830451965
2021562496.0,-0.08920937776565552
2022499968.0,-0.09680716693401337
2023437440.0,-0.10349033772945404
2024375040.0,-0.10912713408470154
2025312512.0,-0.11315547674894333
2026249984.0,-0.11611738801002502
2027187456.0,-0.11780846118927002
2028125056.0,-0.117062509059906
2029062528.0,-0.11502455174922943
2030000000.0,-0.11155658960342407
2030937472.0,-0.10659950971603394
2031874944.0,-0.09948179125785828
2032812544.0,-0.09180399030447006
2033750016.0,-0.08323483169078827
2034687488.0,-0.07294060289859772
2035624960.0,-0.06167822331190109
2036562560.0,-0.049958486109972
2037500032.0,-0.036353059113025665
2038437504.0,-0.022952381521463394
2039374976.0,-0.008519385941326618
2040312448.0,0.005984651856124401
2041250048.0,0.01929907500743866
2042187520.0,0.03432800620794296
2043124992.0,0.04805520921945572
2044062464.0,0.06163078546524048
2044999936.0,0.07496143132448196
2045937536.0,0.08632832020521164
2046875008.0,0.09757757931947708
2047812480.0,0.10791939496994019
2048749952.0,0.10519835352897644
2049687552.0,0.11420901119709015
2050625024.0,0.1211237832903862
2051562496.0,0.12727132439613342
2052499968.0,0.1301189363002777
2053437440.0,0.13131484389305115
2054375040.0,0.13233095407485962
2055312512.0,0.1304919421672821
2056249984.0,0.12641924619674683
2057187456.0,0.11990784108638763
2058125056.0,0.11145483702421188
2059062528.0,0.10082663595676422
2060000000.0,0.08804004639387131
2060937472.0,0.0749380961060524
2061874944.0,0.059474341571331024
2062812544.0,0.04415430873632431
2063750016.0,0.02710653655230999
2064687488.0,0.010186265222728252
2065624960.0,-0.007860676385462284
2066562560.0,-0.024843011051416397
2067500032.0,-0.04076802730560303
2068437504.0,-0.057335689663887024
2069374976.0,-0.07264117151498795
2070312448.0,-0.08714917302131653
2071250048.0,-0.10015349835157394
2072187520.0,-0.11081080138683319
2073124992.0,-0.1201094537973404
2074062464.0,-0.12752370536327362
2075000064.0,-0.1317647099494934
2075937536.0,-0.13562849164009094
2076875008.0,-0.1369238793849945
2077812480.0,-0.13641352951526642
2078749952.0,-0.13341102004051208
2079687552.0,-0.12898585200309753
2080625024.0,-0.12224863469600677
2081562496.0,-0.11447777599096298
2082499968.0,-0.10474736243486404
2083437440.0,-0.09488978981971741
2084375040.0,-0.08261865377426147
2085312512.0,-0.07127538323402405
2086249984.0,-0.058793991804122925
2087187456.0,-0.045019857585430145
2088125056.0,-0.03323831409215927
2089062528.0,-0.021914329379796982
2090000000.0,-0.010761849582195282
2090937472.0,0.00016528210835531354
2091874944.0,0.010588148608803749
2092812544.0,0.019608227536082268
2093750016.0,0.02860432304441929
2094687488.0,0.036468636244535446
2095624960.0,0.04313858598470688
2096562560.0,0.04992399364709854
2097500032.0,0.05516963079571724
