Frequency (Hz),Measurement
2000000000.0,0.1886499673128128
2000937472.0,0.18151946365833282
2001874944.0,0.17327532172203064
2002812544.0,0.16394682228565216
2003750016.0,0.15433569252490997
2004687488.0,0.14270299673080444
2005624960.0,0.1321464478969574
2006562560.0,0.12051937729120255
2007500032.0,0.10815295577049255
2008437504.0,0.09480484575033188
2009374976.0,0.08165811747312546
2010312448.0,0.06730671226978302
2011250048.0,0.053897205740213394
2012187520.0,0.038871150463819504
2013124992.0,0.024277199059724808
2014062464.0,0.010850358754396439
2015000064.0,-0.003363901050761342
2015937536.0,-0.017695927992463112
2016875008.0,-0.031526945531368256
2017812480.0,-0.04477923363447189
2018749952.0,-0.056374650448560715
2019687552.0,-0.06854517757892609
2020625024.0,-0.07880603522062302
2021562496.0,-0.088674396276474
2022499968.0,-0.09666892886161804
2023437440.0,-0.10458109527826309
2024375040.0,-0.11020688712596893
2025312512.0,-0.11461137980222702
2026249984.0,-0.11758298426866531
2027187456.0,-0.11944987624883652
2028125056.0,-0.11872602254152298
2029062528.0,-0.11676495522260666
2030000000.0,-0.11281594634056091
2030937472.0,-0.10726793110370636
2031874944.0,-0.101721853017807
2032812544.0,-0.0943613052368164
2033750016.0,-0.0852692723274231
2034687488.0,-0.07439538836479187
2035624960.0,-0.06304577738046646
2036562560.0,-0.05094796046614647
2037500032.0,-0.03774178400635719
2038437504.0,-0.025456734001636505
2039374976.0,-0.010183085687458515
2040312448.0,0.00375435221940279
2041250048.0,0.017912235110998154
2042187520.0,0.03208369016647339
2043124992.0,0.04528135433793068
2044062464.0,0.059537146240472794
2044999936.0,0.07221778482198715
2045937536.0,0.08503487706184387
2046875008.0,0.09608864039182663
2047812480.0,0.10613960772752762
2048749952.0,0.10364595055580139
2049687552.0,0.11269836872816086
2050625024.0,0.1197984367609024
2051562496.0,0.12467318773269653
2052499968.0,0.12835964560508728
2053437440.0,0.13027040660381317
2054375040.0,0.13024674355983734
2055312512.0,0.12873710691928864
2056249984.0,0.12441996484994888
2057187456.0,0.11740370839834213
2058125056.0,0.10940874367952347
2059062528.0,0.09893505275249481
2060000000.0,0.088456891477108
2060937472.0,0.07473727315664291
2061874944.0,0.059051983058452606
2062812544.0,0.04225170612335205
2063750016.0,0.02600497379899025
2064687488.0,0.010057634674012661
2065624960.0,-0.0077109308913350105
2066562560.0,-0.02539154514670372
2067500032.0,-0.042305294424295425
2068437504.0,-0.05853363499045372
2069374976.0,-0.07428350299596786
2070312448.0,-0.08857916295528412
2071250048.0,-0.10224193334579468
2072187520.0,-0.11264202743768692
2073124992.0,-0.12205076962709427
2074062464.0,-0.12993082404136658
2075000064.0,-0.1350967437028885
2075937536.0,-0.13869577646255493
2076875008.0,-0.1393592357635498
2077812480.0,-0.13835765421390533
2078749952.0,-0.13624651730060577
2079687552.0,-0.1324610412120819
2080625024.0,-0.12577727437019348
2081562496.0,-0.11816898733377457
2082499968.0,-0.10930310189723969
2083437440.0,-0.09820296615362167
2084375040.0,-0.08673907816410065
2085312512.0,-0.07552466541528702
2086249984.0,-0.06383820623159409
2087187456.0,-0.0512576699256897
2088125056.0,-0.038981471210718155
2089062528.0,-0.02692990191280842
2090000000.0,-0.015075857751071453
2090937472.0,-0.003662488888949156
2091874944.0,0.006471745204180479
2092812544.0,0.016356125473976135
2093750016.0,0.025784622877836227
2094687488.0,0.03313359245657921
2095624960.0,0.04044581577181816
2096562560.0,0.04667283594608307
2097500032.0,0.052498601377010345
2098437504.0,0.05786251276731491
2099374976.0,0.06282047927379608
2100312448.0,0.06653543561697006
2101250048.0,0.0709567740559578
2102187520.0,0.0759163573384285
2103124992.0,0.0797191634774208
2104062464.0,0.08372268080711365
2104999936.0,0.08823994547128677
2105937536.0,0.09304989874362946
2106875008.0,0.09777940809726715
2107812480.0,0.102557472884655
2108749952.0,0.1331382840871811
2109687552.0,0.1386801302433014
2110625024.0,0.14351274073123932
2111562496.0,0.1484229415655136
2112499968.0,0.15216293931007385
2113437440.0,0.15576621890068054
2114375040.0,0.15692353248596191
2115312512.0,0.15706788003444672
2116249984.0,0.15687361359596252
2117187456.0,0.15525688230991364
2118125056.0,0.15142390131950378
2119062528.0,0.1472027748823166
2120000000.0,0.14056266844272614
2120937472.0,0.1338045746088028
2121874944.0,0.12470554560422897
2122812544.0,0.11698026955127716
2123750016.0,0.10578764230012894
2124687488.0,0.09473291039466858
2125624960.0,0.08127114921808243
2126562560.0,0.06885378062725067
2127500032.0,0.05539903789758682
2128437504.0,0.04241643473505974
2129374976.0,0.028888003900647163
2130312448.0,0.01608598604798317
2131250048.0,0.003154564881697297
2132187520.0,-0.010113066993653774
2133124992.0,-0.020760754123330116
2134062464.0,-0.03219145908951759
2135000064.0,-0.04239527881145477
2135937536.0,-0.05073009803891182
2136875008.0,-0.05841875448822975
2137812480.0,-0.06548585742712021
2138749952.0,-0.07106083631515503
2139687552.0,-0.07386863231658936
2140625024.0,-0.07765161991119385
2141562496.0,-0.07798776775598526
2142499968.0,-0.07859309762716293
2143437440.0,-0.07614865899085999
2144375040.0,-0.07315012067556381
2145312512.0,-0.06885070353746414
2146249984.0,-0.06401477009057999
2147187456.0,-0.05763712897896767
2148124928.0,-0.050062283873558044
2149062400.0,-0.04205898568034172
2150000128.0,-0.033231109380722046
2150937600.0,-0.023797346279025078
2151875072.0,-0.01405801810324192
2152812544.0,-0.004792965017259121
2153750016.0,0.004010816570371389
2154687488.0,0.013883928768336773
2155624960.0,0.022561313584446907
2156562432.0,0.03219207003712654
2157499904.0,0.039676468819379807
2158437376.0,0.04616272449493408
2159375104.0,0.05310307443141937
2160312576.0,0.059271786361932755
2161250048.0,0.06403935700654984
2162187520.0,0.0687641054391861
2163124992.0,0.0730920284986496
2164062464.0,0.07627275586128235
2164999936.0,0.07919491827487946
2165937408.0,0.08164043724536896
2166874880.0,0.08336304128170013
2167812608.0,0.08511385321617126
2168750080.0,0.15663321316242218
2169687552.0,0.15834471583366394
2170625024.0,0.15660923719406128
2171562496.0,0.15346840023994446
2172499968.0,0.1502522975206375
2173437440.0,0.14445780217647552
2174374912.0,0.13751298189163208
2175312384.0,0.1294800192117691
2176250112.0,0.11979560554027557
2177187584.0,0.10930072516202927
2178125056.0,0.0980110689997673
2179062528.0,0.08659059554338455
2180000000.0,0.0733858197927475
2180937472.0,0.05969388410449028
2181874944.0,0.045931775122880936
2182812416.0,0.03260774537920952
2183749888.0,0.018769090995192528
2184687616.0,0.004518507048487663
2185625088.0,-0.008827346377074718
2186562560.0,-0.02263166382908821
2187500032.0,-0.035561881959438324
2188437504.0,-0.046386655420064926
2189374976.0,-0.05761362239718437
2190312448.0,-0.06798087060451508
2191249920.0,-0.07856830954551697
2192187392.0,-0.08718332648277283
2193125120.0,-0.09388861805200577
2194062592.0,-0.10132291913032532
2195000064.0,-0.10686950385570526
2195937536.0,-0.11196538060903549
2196875008.0,-0.11544328182935715
2197812480.0,-0.11829099804162979
2198749952.0,-0.11991634964942932
2199687424.0,-0.12186527252197266
2200624896.0,-0.12211892753839493
2201562624.0,-0.12222494184970856
2202500096.0,-0.12133395671844482
2203437568.0,-0.1191117912530899
2204375040.0,-0.11758875101804733
2205312512.0,-0.11345825344324112
2206249984.0,-0.11124849319458008
2207187456.0,-0.10698076337575912
2208124928.0,-0.10370944440364838
2209062400.0,-0.09810887277126312
2209999872.0,-0.09258777648210526
2210937600.0,-0.0872315913438797
2211875072.0,-0.08102137595415115
2212812544.0,-0.07528294622898102
2213750016.0,-0.06709049642086029
2214687488.0,-0.059863679111003876
2215624960.0,-0.05162513628602028
2216562432.0,-0.043367546051740646
2217499904.0,-0.034667324274778366
2218437376.0,-0.026033293455839157
2219375104.0,-0.01724819280207157
2220312576.0,-0.008266537450253963
2221250048.0,0.0011528140166774392
2222187520.0,0.011341963894665241
2223124992.0,0.02081298641860485
2224062464.0,0.031076984480023384
2224999936.0,0.040987394750118256
2225937408.0,0.05052041634917259
2226874880.0,0.06028899550437927
2227812608.0,0.07050229609012604
2228750080.0,0.07697323709726334
2229687552.0,0.08515392988920212
2230625024.0,0.09276670217514038
2231562496.0,0.10036741197109222
2232499968.0,0.10693783313035965
2233437440.0,0.11312878876924515
2234374912.0,0.1184878796339035
2235312384.0,0.12133283913135529
2236250112.0,0.12159227579832077
2237187584.0,0.12216099351644516
2238125056.0,0.11913170665502548
2239062528.0,0.11584844440221786
2240000000.0,0.10990729182958603
2240937472.0,0.10232766717672348
2241874944.0,0.09454524517059326
2242812416.0,0.08536413311958313
2243749888.0,0.07501643151044846
2244687616.0,0.06381643563508987
2245625088.0,0.05131513997912407
2246562560.0,0.038736894726753235
2247500032.0,0.02399921976029873
2248437504.0,0.008212464861571789
2249374976.0,-0.007692024111747742
2250312448.0,-0.02366522327065468
2251249920.0,-0.04141075909137726
2252187392.0,-0.05918119102716446
2253125120.0,-0.07910031080245972
2254062592.0,-0.09840528666973114
2255000064.0,-0.11771159619092941
2255937536.0,-0.13759495317935944
2256875008.0,-0.1571868658065796
2257812480.0,-0.17675720155239105
2258749952.0,-0.19671636819839478
2259687424.0,-0.2161685824394226
2260624896.0,-0.23550881445407867
2261562624.0,-0.2533467710018158
2262500096.0,-0.2709243893623352
2263437568.0,-0.286925733089447
2264375040.0,-0.30253803730010986
2265312512.0,-0.31650781631469727
2266249984.0,-0.3304874897003174
2267187456.0,-0.3416278660297394
2268124928.0,-0.35225367546081543
2269062400.0,-0.3616998493671417
2270000128.0,-0.3689841628074646
2270937600.0,-0.3744955062866211
2271875072.0,-0.379409521818161
2272812544.0,-0.38223958015441895
2273750016.0,-0.38282862305641174
2274687488.0,-0.38401350378990173
2275624960.0,-0.381928026676178
2276562432.0,-0.37872448563575745
2277499904.0,-0.37381115555763245
2278437376.0,-0.3688044548034668
2279375104.0,-0.3624069392681122
2280312576.0,-0.3546260595321655
2281250048.0,-0.3461951017379761
2282187520.0,-0.3365934193134308
2283124992.0,-0.32641035318374634
2284062464.0,-0.3159298002719879
2284999936.0,-0.30467239022254944
2285937408.0,-0.2941223382949829
2286874880.0,-0.2848532497882843
2287812608.0,-0.2748849391937256
2288750080.0,-0.2884821891784668
2289687552.0,-0.29126590490341187
2290625024.0,-0.2933879494667053
2291562496.0,-0.2965496778488159
2292499968.0,-0.299879789352417
2293437440.0,-0.30310484766960144
2294374912.0,-0.3073871433734894
2295312384.0,-0.31074604392051697
2296250112.0,-0.3175997734069824
2297187584.0,-0.32466164231300354
2298125056.0,-0.33331090211868286
