Frequency (Hz),Measurement
2000000000.0,0.14283107221126556
2000937472.0,0.137481689453125
2001874944.0,0.13324017822742462
2002812544.0,0.1284601092338562
2003750016.0,0.1248348131775856
2004687488.0,0.12028124928474426
2005624960.0,0.11460311710834503
2006562560.0,0.10949718952178955
2007500032.0,0.10530275106430054
2008437504.0,0.09887231141328812
2009374976.0,0.09409209340810776
2010312448.0,0.0883748009800911
2011250048.0,0.08221078664064407
2012187520.0,0.0764186829328537
2013124992.0,0.06955260783433914
2014062464.0,0.06426113098859787
2015000064.0,0.05868590250611305
2015937536.0,0.052772797644138336
2016875008.0,0.04734684154391289
2017812480.0,0.04140826687216759
2018749952.0,0.036700181663036346
2019687552.0,0.031063269823789597
2020625024.0,0.02668066695332527
2021562496.0,0.022269682958722115
2022499968.0,0.018999196588993073
2023437440.0,0.015502567403018475
2024375040.0,0.01279993262141943
2025312512.0,0.011648568324744701
2026249984.0,0.010507402010262012
2027187456.0,0.009738938882946968
2028125056.0,0.010425218380987644
2029062528.0,0.011227680370211601
2030000000.0,0.014200412668287754
2030937472.0,0.017443137243390083
2031874944.0,0.021632099524140358
2032812544.0,0.025911493226885796
2033750016.0,0.030898120254278183
2034687488.0,0.038081273436546326
2035624960.0,0.04423725977540016
2036562560.0,0.05126284062862396
2037500032.0,0.05946354195475578
2038437504.0,0.06759043037891388
2039374976.0,0.07530862092971802
2040312448.0,0.08425267040729523
2041250048.0,0.09196317195892334
2042187520.0,0.10133131593465805
2043124992.0,0.10774465650320053
2044062464.0,0.11464981734752655
2044999936.0,0.12219712883234024
2045937536.0,0.12779314815998077
2046875008.0,0.13290154933929443
2047812480.0,0.13763147592544556
2048749952.0,0.14711527526378632
2049687552.0,0.14178556203842163
2050625024.0,0.13638946413993835
2051562496.0,0.12974387407302856
2052499968.0,0.12405454367399216
2053437440.0,0.11655032634735107
2054375040.0,0.11007486283779144
2055312512.0,0.10247736424207687
2056249984.0,0.09455707669258118
2057187456.0,0.0876038521528244
2058125056.0,0.08048943430185318
2059062528.0,0.07324402034282684
2060000000.0,0.06703916192054749
2060937472.0,0.05964532494544983
2061874944.0,0.053911834955215454
2062812544.0,0.046795815229415894
2063750016.0,0.04148520529270172
2064687488.0,0.03522169217467308
2065624960.0,0.03065410442650318
2066562560.0,0.026098864153027534
2067500032.0,0.021165071055293083
2068437504.0,0.017678380012512207
2069374976.0,0.013449273072183132
2070312448.0,0.010785789228975773
2071250048.0,0.007957519963383675
2072187520.0,0.004759546369314194
2073124992.0,0.0024811886250972748
2074062464.0,0.0008549597696401179
2075000064.0,-0.001478725578635931
2075937536.0,-0.0019969530403614044
2076875008.0,-0.002460176357999444
2077812480.0,-0.0034967020619660616
2078749952.0,-0.0035961156245321035
2079687552.0,-0.003502648789435625
2080625024.0,-0.0032628453336656094
2081562496.0,-0.001828417764045298
2082499968.0,-0.000349413079675287
2083437440.0,0.0010611844481900334
2084375040.0,0.003653601510450244
2085312512.0,0.00708769541233778
2086249984.0,0.01035038847476244
2087187456.0,0.013888253830373287
2088125056.0,0.018021821975708008
2089062528.0,0.023368213325738907
2090000000.0,0.029654335230588913
2090937472.0,0.03529982268810272
2091874944.0,0.042357202619314194
2092812544.0,0.050532594323158264
2093750016.0,0.05728606507182121
2094687488.0,0.06640782207250595
2095624960.0,0.07611782848834991
2096562560.0,0.0863100215792656
2097500032.0,0.09639467298984528
2098437504.0,0.10658713430166245
2099374976.0,0.11941928416490555
2100312448.0,0.13096031546592712
2101250048.0,0.14342206716537476
2102187520.0,0.15702588856220245
2103124992.0,0.17009998857975006
2104062464.0,0.18441306054592133
2104999936.0,0.1966831237077713
2105937536.0,0.20954085886478424
2106875008.0,0.22320403158664703
2107812480.0,0.23574304580688477
2108749952.0,0.2744559645652771
2109687552.0,0.28325897455215454
2110625024.0,0.2911550998687744
2111562496.0,0.297206312417984
2112499968.0,0.303644597530365
2113437440.0,0.3077579438686371
2114375040.0,0.3108426630496979
2115312512.0,0.3109149932861328
2116249984.0,0.3097948431968689
2117187456.0,0.30583393573760986
2118125056.0,0.29874399304389954
2119062528.0,0.2889235019683838
2120000000.0,0.27516719698905945
2120937472.0,0.25944969058036804
2121874944.0,0.2412123829126358
2122812544.0,0.2194957584142685
2123750016.0,0.1965191811323166
2124687488.0,0.17170587182044983
2125624960.0,0.14595425128936768
2126562560.0,0.11876008659601212
2127500032.0,0.09173540025949478
2128437504.0,0.06404462456703186
2129374976.0,0.037805747240781784
2130312448.0,0.012711932882666588
2131250048.0,-0.011157449334859848
2132187520.0,-0.033848971128463745
2133124992.0,-0.053474631160497665
2134062464.0,-0.07034624367952347
2135000064.0,-0.08574216067790985
2135937536.0,-0.0974724069237709
2136875008.0,-0.10639125853776932
2137812480.0,-0.11292852461338043
2138749952.0,-0.11682617664337158
2139687552.0,-0.11724381893873215
2140625024.0,-0.1145312711596489
2141562496.0,-0.10900793224573135
2142499968.0,-0.10238062590360641
2143437440.0,-0.09370967000722885
2144375040.0,-0.08281689882278442
2145312512.0,-0.07151642441749573
2146249984.0,-0.058097004890441895
2147187456.0,-0.043930377811193466
2148124928.0,-0.029628410935401917
2149062400.0,-0.015147979371249676
2150000128.0,0.0007871424895711243
2150937600.0,0.014688588678836823
2151875072.0,0.029965905472636223
2152812544.0,0.04300795868039131
2153750016.0,0.05668850615620613
2154687488.0,0.06918635219335556
2155624960.0,0.08217461407184601
2156562432.0,0.09317324310541153
2157499904.0,0.10351310670375824
2158437376.0,0.1137595996260643
2159375104.0,0.12385249882936478
2160312576.0,0.132902592420578
2161250048.0,0.14276330173015594
2162187520.0,0.15085917711257935
2163124992.0,0.15917325019836426
2164062464.0,0.16747312247753143
2164999936.0,0.17632828652858734
2165937408.0,0.18455193936824799
2166874880.0,0.1929386854171753
2167812608.0,0.2009090930223465
2168750080.0,0.22594168782234192
2169687552.0,0.23690342903137207
2170625024.0,0.24824264645576477
2171562496.0,0.2592562735080719
2172499968.0,0.26896029710769653
2173437440.0,0.27890723943710327
2174374912.0,0.28777435421943665
2175312384.0,0.2959803342819214
2176250112.0,0.30277785658836365
2177187584.0,0.30733487010002136
2178125056.0,0.3104754388332367
2179062528.0,0.31225481629371643
2180000000.0,0.31151047348976135
2180937472.0,0.30933815240859985
2181874944.0,0.30489641427993774
2182812416.0,0.29820236563682556
2183749888.0,0.28978854417800903
2184687616.0,0.2791863977909088
2185625088.0,0.26538628339767456
2186562560.0,0.2517521381378174
2187500032.0,0.2360222488641739
2188437504.0,0.21810466051101685
2189374976.0,0.1995113343000412
2190312448.0,0.17941509187221527
2191249920.0,0.1591678112745285
2192187392.0,0.1388952136039734
2193125120.0,0.11751823872327805
