Frequency (Hz),Measurement
2000000000.0,0.18815676867961884
2000937472.0,0.17999128997325897
2001874944.0,0.1716555505990982
2002812544.0,0.16171474754810333
2003750016.0,0.15253369510173798
2004687488.0,0.1414397954940796
2005624960.0,0.13051480054855347
2006562560.0,0.11921972781419754
2007500032.0,0.10644648969173431
2008437504.0,0.09327078610658646
2009374976.0,0.08006265014410019
2010312448.0,0.06598501652479172
2011250048.0,0.052732717245817184
2012187520.0,0.03746506944298744
2013124992.0,0.02334504760801792
2014062464.0,0.008868569508194923
2015000064.0,-0.005085146985948086
2015937536.0,-0.019261470064520836
2016875008.0,-0.03270237520337105
2017812480.0,-0.04615918919444084
2018749952.0,-0.05840669199824333
2019687552.0,-0.06919119507074356
2020625024.0,-0.08028403669595718
2021562496.0,-0.08925220370292664
2022499968.0,-0.09880410879850388
2023437440.0,-0.10609669238328934
2024375040.0,-0.11175940930843353
2025312512.0,-0.11610311269760132
2026249984.0,-0.11746195703744888
2027187456.0,-0.11904791742563248
2028125056.0,-0.11879976838827133
2029062528.0,-0.11620026081800461
2030000000.0,-0.11399205029010773
2030937472.0,-0.10857151448726654
2031874944.0,-0.101959727704525
2032812544.0,-0.09351097047328949
2033750016.0,-0.08496955037117004
2034687488.0,-0.07453367114067078
2035624960.0,-0.06364932656288147
2036562560.0,-0.05108470097184181
2037500032.0,-0.03838561475276947
2038437504.0,-0.02484007179737091
2039374976.0,-0.011356703005731106
2040312448.0,0.0029486026614904404
2041250048.0,0.01704995147883892
2042187520.0,0.031126875430345535
2043124992.0,0.04565054550766945
2044062464.0,0.05929269269108772
2044999936.0,0.07200562953948975
2045937536.0,0.0835440456867218
2046875008.0,0.09551047533750534
2047812480.0,0.10520411282777786
2048749952.0,0.10175149887800217
2049687552.0,0.11119457334280014
2050625024.0,0.11847154051065445
2051562496.0,0.1235966756939888
2052499968.0,0.1269238293170929
2053437440.0,0.1285158097743988
2054375040.0,0.1290600299835205
2055312512.0,0.1267353892326355
2056249984.0,0.12188733369112015
2057187456.0,0.11699565500020981
2058125056.0,0.10683631151914597
2059062528.0,0.09766468405723572
2060000000.0,0.08579838275909424
2060937472.0,0.07104375958442688
2061874944.0,0.057205069810152054
2062812544.0,0.04086395725607872
2063750016.0,0.024273812770843506
2064687488.0,0.007119621150195599
2065624960.0,-0.010241529904305935
2066562560.0,-0.027437355369329453
2067500032.0,-0.04417591169476509
2068437504.0,-0.06157855689525604
2069374976.0,-0.07625028491020203
2070312448.0,-0.0906790941953659
2071250048.0,-0.10366217792034149
2072187520.0,-0.11489219218492508
2073124992.0,-0.12282473593950272
2074062464.0,-0.13147574663162231
2075000064.0,-0.1357116550207138
2075937536.0,-0.1398846060037613
2076875008.0,-0.14021626114845276
2077812480.0,-0.13876494765281677
2078749952.0,-0.1361037641763687
2079687552.0,-0.13211311399936676
2080625024.0,-0.1259431689977646
2081562496.0,-0.11780272424221039
2082499968.0,-0.10849404335021973
2083437440.0,-0.09821722656488419
2084375040.0,-0.08690842241048813
2085312512.0,-0.07602643966674805
2086249984.0,-0.06283464282751083
2087187456.0,-0.05142127349972725
2088125056.0,-0.03883930668234825
2089062528.0,-0.026493381708860397
2090000000.0,-0.014695564284920692
2090937472.0,-0.00395398773252964
2091874944.0,0.0059860143810510635
2092812544.0,0.016541283577680588
2093750016.0,0.02476000413298607
2094687488.0,0.032099030911922455
2095624960.0,0.0402914397418499
2096562560.0,0.04689197614789009
2097500032.0,0.052607450634241104
2098437504.0,0.05714994668960571
2099374976.0,0.06183711439371109
2100312448.0,0.06623535603284836
2101250048.0,0.07130588591098785
2102187520.0,0.07421696931123734
2103124992.0,0.07921864092350006
2104062464.0,0.08259149640798569
2104999936.0,0.0873931497335434
2105937536.0,0.09154617041349411
2106875008.0,0.09650625288486481
2107812480.0,0.1005018949508667
2108749952.0,0.1316043585538864
2109687552.0,0.13729174435138702
2110625024.0,0.14265403151512146
2111562496.0,0.14742743968963623
2112499968.0,0.15105107426643372
2113437440.0,0.15314491093158722
2114375040.0,0.15514065325260162
2115312512.0,0.15545284748077393
2116249984.0,0.15450996160507202
2117187456.0,0.1524776965379715
2118125056.0,0.14857862889766693
2119062528.0,0.1447661817073822
2120000000.0,0.13799817860126495
2120937472.0,0.13154540956020355
2121874944.0,0.12223200500011444
2122812544.0,0.1134398803114891
2123750016.0,0.10295843333005905
2124687488.0,0.09077195823192596
2125624960.0,0.07878027111291885
2126562560.0,0.06624271720647812
2127500032.0,0.05360328033566475
2128437504.0,0.03966768458485603
2129374976.0,0.02650088630616665
2130312448.0,0.012545974925160408
2131250048.0,0.0007569161825813353
2132187520.0,-0.011538601480424404
2133124992.0,-0.023987125605344772
2134062464.0,-0.03446932137012482
2135000064.0,-0.04497992992401123
2135937536.0,-0.05379750579595566
2136875008.0,-0.06065109372138977
2137812480.0,-0.06664006412029266
2138749952.0,-0.0730094164609909
2139687552.0,-0.07673066109418869
2140625024.0,-0.07853177934885025
2141562496.0,-0.08016544580459595
2142499968.0,-0.07937590777873993
2143437440.0,-0.07781913876533508
2144375040.0,-0.0746629387140274
2145312512.0,-0.07053673267364502
2146249984.0,-0.06517991423606873
2147187456.0,-0.059058889746665955
2148124928.0,-0.05124487727880478
2149062400.0,-0.04316176474094391
2150000128.0,-0.03373541682958603
2150937600.0,-0.024350525811314583
2151875072.0,-0.015295491553843021
2152812544.0,-0.005703630391508341
2153750016.0,0.003220772370696068
2154687488.0,0.012795234099030495
2155624960.0,0.021792864426970482
2156562432.0,0.03040989674627781
2157499904.0,0.038833409547805786
2158437376.0,0.045942798256874084
2159375104.0,0.05295015498995781
2160312576.0,0.05864216759800911
2161250048.0,0.06418924033641815
2162187520.0,0.06855478882789612
2163124992.0,0.07263951748609543
2164062464.0,0.0760527104139328
2164999936.0,0.07857827097177505
2165937408.0,0.08103353530168533
2166874880.0,0.08343283087015152
2167812608.0,0.08418288826942444
2168750080.0,0.155885711312294
2169687552.0,0.15687981247901917
2170625024.0,0.15610668063163757
2171562496.0,0.15334413945674896
2172499968.0,0.14876341819763184
2173437440.0,0.1429441273212433
2174374912.0,0.13628928363323212
2175312384.0,0.12865306437015533
2176250112.0,0.11916448175907135
2177187584.0,0.10842055082321167
2178125056.0,0.09642652422189713
2179062528.0,0.08451662957668304
2180000000.0,0.07180468738079071
2180937472.0,0.058903541415929794
2181874944.0,0.0449652299284935
2182812416.0,0.031063083559274673
2183749888.0,0.01700042560696602
2184687616.0,0.004339518956840038
2185625088.0,-0.009618853218853474
2186562560.0,-0.022807728499174118
2187500032.0,-0.03510119020938873
2188437504.0,-0.046977780759334564
