Frequency (Hz),Measurement
2000000000.0,0.18813727796077728
2000937472.0,0.18053270876407623
2001874944.0,0.17140324413776398
2002812544.0,0.162401020526886
2003750016.0,0.15255427360534668
2004687488.0,0.14120379090309143
2005624960.0,0.13030819594860077
2006562560.0,0.11826509982347488
2007500032.0,0.10565420985221863
2008437504.0,0.09346944838762283
2009374976.0,0.08012302219867706
2010312448.0,0.06639080494642258
2011250048.0,0.05158142372965813
2012187520.0,0.03749079257249832
2013124992.0,0.02316233515739441
2014062464.0,0.008356169797480106
2015000064.0,-0.006025401875376701
2015937536.0,-0.020573671907186508
2016875008.0,-0.03431781753897667
2017812480.0,-0.04673267900943756
2018749952.0,-0.05962224677205086
2019687552.0,-0.0708455741405487
2020625024.0,-0.08095260709524155
2021562496.0,-0.09010648727416992
2022499968.0,-0.09861123561859131
2023437440.0,-0.10604961216449738
2024375040.0,-0.11135787516832352
2025312512.0,-0.11640264093875885
2026249984.0,-0.11843577772378922
2027187456.0,-0.11958842724561691
2028125056.0,-0.1183357909321785
2029062528.0,-0.11700191348791122
2030000000.0,-0.1129564717411995
2030937472.0,-0.10860379040241241
2031874944.0,-0.1020437553524971
2032812544.0,-0.09437382966279984
2033750016.0,-0.08512677252292633
2034687488.0,-0.07412368059158325
2035624960.0,-0.062835194170475
2036562560.0,-0.049582403153181076
2037500032.0,-0.0370885469019413
2038437504.0,-0.023928456008434296
2039374976.0,-0.009601004421710968
2040312448.0,0.0039977701380848885
2041250048.0,0.018031097948551178
2042187520.0,0.03229533135890961
2043124992.0,0.04715444892644882
2044062464.0,0.060443099588155746
2044999936.0,0.07324289530515671
2045937536.0,0.08506403118371964
2046875008.0,0.09599484503269196
2047812480.0,0.1059841588139534
2048749952.0,0.10349856317043304
2049687552.0,0.11238455772399902
2050625024.0,0.11892036348581314
2051562496.0,0.1256401240825653
2052499968.0,0.12817083299160004
2053437440.0,0.13056153059005737
2054375040.0,0.13075578212738037
2055312512.0,0.1276978999376297
2056249984.0,0.12280561774969101
2057187456.0,0.11672908067703247
2058125056.0,0.10817421972751617
2059062528.0,0.09791383892297745
2060000000.0,0.08634979277849197
2060937472.0,0.07229823619127274
2061874944.0,0.05728459358215332
2062812544.0,0.041305847465991974
2063750016.0,0.02494853362441063
2064687488.0,0.008318719454109669
2065624960.0,-0.008958399295806885
2066562560.0,-0.02695208415389061
2067500032.0,-0.04438605159521103
2068437504.0,-0.06044081225991249
2069374976.0,-0.07633461058139801
2070312448.0,-0.08942697197198868
2071250048.0,-0.10303492844104767
2072187520.0,-0.11270376294851303
2073124992.0,-0.1222839429974556
2074062464.0,-0.12917019426822662
2075000064.0,-0.1351400464773178
2075937536.0,-0.13765960931777954
2076875008.0,-0.13986429572105408
2077812480.0,-0.13897117972373962
2078749952.0,-0.13542890548706055
2079687552.0,-0.1306646466255188
2080625024.0,-0.12365128844976425
2081562496.0,-0.11636599153280258
2082499968.0,-0.10706143081188202
2083437440.0,-0.09777403622865677
2084375040.0,-0.08623675256967545
