Frequency (Hz),Measurement
2000000000.0,0.14324970543384552
2000937472.0,0.13660094141960144
2001874944.0,0.13243617117404938
2002812544.0,0.1288084238767624
2003750016.0,0.12419461458921432
2004687488.0,0.11885693669319153
2005624960.0,0.1148262619972229
2006562560.0,0.10957213491201401
2007500032.0,0.10400733351707458
2008437504.0,0.09910803288221359
2009374976.0,0.09291840344667435
2010312448.0,0.08687444776296616
2011250048.0,0.08134239912033081
2012187520.0,0.07533074170351028
2013124992.0,0.06954839080572128
2014062464.0,0.06328141689300537
2015000064.0,0.05741814896464348
2015937536.0,0.05146455764770508
2016875008.0,0.045290689915418625
2017812480.0,0.04055476561188698
2018749952.0,0.03554484620690346
2019687552.0,0.029891863465309143
2020625024.0,0.025394460186362267
2021562496.0,0.021106058731675148
2022499968.0,0.017892446368932724
2023437440.0,0.014612069353461266
2024375040.0,0.012741311453282833
2025312512.0,0.010395627468824387
2026249984.0,0.009387325495481491
2027187456.0,0.009440365247428417
2028125056.0,0.010713553987443447
2029062528.0,0.011691300198435783
2030000000.0,0.01369076780974865
2030937472.0,0.016703659668564796
2031874944.0,0.020754342898726463
2032812544.0,0.02534545212984085
2033750016.0,0.030777117237448692
2034687488.0,0.03671511635184288
2035624960.0,0.043295830488204956
2036562560.0,0.050186410546302795
2037500032.0,0.05813004449009895
2038437504.0,0.06600214540958405
2039374976.0,0.07489388436079025
2040312448.0,0.08247329294681549
2041250048.0,0.09117396175861359
2042187520.0,0.0997503399848938
2043124992.0,0.10692199319601059
2044062464.0,0.11427383124828339
2044999936.0,0.12167824059724808
2045937536.0,0.1268288940191269
2046875008.0,0.13238048553466797
2047812480.0,0.13669919967651367
2048749952.0,0.14538246393203735
2049687552.0,0.14173582196235657
2050625024.0,0.13679614663124084
2051562496.0,0.1297144591808319
2052499968.0,0.12400492280721664
2053437440.0,0.11638660728931427
2054375040.0,0.10952799767255783
2055312512.0,0.10229455679655075
2056249984.0,0.09528769552707672
2057187456.0,0.08725633472204208
2058125056.0,0.08054948598146439
2059062528.0,0.07302931696176529
2060000000.0,0.0663272887468338
2060937472.0,0.05948233976960182
2061874944.0,0.0533418171107769
2062812544.0,0.0469791516661644
2063750016.0,0.04115599766373634
2064687488.0,0.03547253832221031
2065624960.0,0.031105097383260727
2066562560.0,0.025915907695889473
2067500032.0,0.021873142570257187
2068437504.0,0.018000638112425804
2069374976.0,0.01310755219310522
2070312448.0,0.010547143407166004
2071250048.0,0.006743913516402245
2072187520.0,0.0046532535925507545
2073124992.0,0.0028798480052500963
2074062464.0,0.0009398411493748426
2075000064.0,-0.0013587481807917356
2075937536.0,-0.002202593022957444
2076875008.0,-0.0037661967799067497
2077812480.0,-0.0037309504114091396
2078749952.0,-0.0045065442100167274
2079687552.0,-0.00407256418839097
2080625024.0,-0.003900168463587761
2081562496.0,-0.003137574065476656
2082499968.0,-0.0012515540001913905
2083437440.0,0.0010522435186430812
2084375040.0,0.002418546238914132
2085312512.0,0.005946748424321413
2086249984.0,0.008651374839246273
2087187456.0,0.01295318454504013
2088125056.0,0.017829297110438347
2089062528.0,0.022814186289906502
2090000000.0,0.028391730040311813
2090937472.0,0.03479577973484993
2091874944.0,0.04109558090567589
2092812544.0,0.04874318093061447
2093750016.0,0.057488009333610535
2094687488.0,0.06614627689123154
2095624960.0,0.07500448822975159
2096562560.0,0.08558488637208939
2097500032.0,0.09576865285634995
2098437504.0,0.10617846995592117
2099374976.0,0.11790354549884796
2100312448.0,0.13054099678993225
2101250048.0,0.1429564207792282
2102187520.0,0.1556030511856079
2103124992.0,0.1695101261138916
2104062464.0,0.18305571377277374
2104999936.0,0.19488805532455444
2105937536.0,0.2083645910024643
2106875008.0,0.22214940190315247
2107812480.0,0.23386070132255554
2108749952.0,0.27306777238845825
2109687552.0,0.2807287871837616
2110625024.0,0.2885190546512604
2111562496.0,0.2957499325275421
2112499968.0,0.30134183168411255
2113437440.0,0.305115669965744
2114375040.0,0.30847159028053284
2115312512.0,0.309716135263443
2116249984.0,0.30778735876083374
2117187456.0,0.30350998044013977
2118125056.0,0.29723092913627625
2119062528.0,0.287323534488678
2120000000.0,0.27437829971313477
2120937472.0,0.2579977214336395
2121874944.0,0.23983046412467957
2122812544.0,0.21925880014896393
2123750016.0,0.19616106152534485
2124687488.0,0.1707342565059662
2125624960.0,0.14481540024280548
2126562560.0,0.11845938861370087
2127500032.0,0.0915190652012825
2128437504.0,0.06464126706123352
2129374976.0,0.03747694939374924
2130312448.0,0.01192817185074091
2131250048.0,-0.011369636282324791
2132187520.0,-0.033545151352882385
2133124992.0,-0.05367004871368408
2134062464.0,-0.07113971561193466
2135000064.0,-0.08610109239816666
2135937536.0,-0.09801638126373291
2136875008.0,-0.10675424337387085
2137812480.0,-0.11329802870750427
2138749952.0,-0.11617115139961243
2139687552.0,-0.11657025665044785
2140625024.0,-0.11429119855165482
2141562496.0,-0.11005743592977524
2142499968.0,-0.1027619019150734
2143437440.0,-0.0944058746099472
2144375040.0,-0.08347522467374802
2145312512.0,-0.07125461846590042
2146249984.0,-0.05878981202840805
2147187456.0,-0.04467765986919403
2148124928.0,-0.02970508672297001
2149062400.0,-0.015528479591012001
2150000128.0,-0.00048677928862161934
2150937600.0,0.014669383876025677
2151875072.0,0.02944907732307911
2152812544.0,0.04256201162934303
2153750016.0,0.056472063064575195
2154687488.0,0.06991755962371826
2155624960.0,0.08089680969715118
2156562432.0,0.09321407228708267
2157499904.0,0.10307009518146515
2158437376.0,0.11381085216999054
2159375104.0,0.12327733635902405
2160312576.0,0.13259834051132202
2161250048.0,0.14148956537246704
2162187520.0,0.1501665711402893
2163124992.0,0.15904074907302856
2164062464.0,0.16724088788032532
2164999936.0,0.17558050155639648
2165937408.0,0.18385319411754608
2166874880.0,0.1924339085817337
2167812608.0,0.1996196210384369
2168750080.0,0.2243865579366684
2169687552.0,0.23568816483020782
2170625024.0,0.24743129312992096
2171562496.0,0.25796520709991455
2172499968.0,0.26851871609687805
2173437440.0,0.27860334515571594
2174374912.0,0.28689947724342346
2175312384.0,0.2946506440639496
2176250112.0,0.30084487795829773
2177187584.0,0.3059515953063965
2178125056.0,0.3094611167907715
2179062528.0,0.31071993708610535
2180000000.0,0.3103468120098114
2180937472.0,0.30751970410346985
2181874944.0,0.3031362295150757
2182812416.0,0.29674118757247925
2183749888.0,0.2877362072467804
2184687616.0,0.2768327593803406
2185625088.0,0.2644275426864624
2186562560.0,0.2505005896091461
2187500032.0,0.23417969048023224
2188437504.0,0.21645180881023407
2189374976.0,0.19823715090751648
2190312448.0,0.17880022525787354
2191249920.0,0.15826275944709778
2192187392.0,0.13738200068473816
2193125120.0,0.11580388993024826
2194062592.0,0.09404630213975906
2195000064.0,0.07397517561912537
2195937536.0,0.053679898381233215
2196875008.0,0.034273531287908554
2197812480.0,0.016722742468118668
2198749952.0,0.0012775061186403036
2199687424.0,-0.013297706842422485
2200624896.0,-0.027261817827820778
2201562624.0,-0.0368448868393898
2202500096.0,-0.04593809321522713
2203437568.0,-0.05277007818222046
2204375040.0,-0.05605423077940941
2205312512.0,-0.058255258947610855
2206249984.0,-0.05822310224175453
2207187456.0,-0.0558917410671711
2208124928.0,-0.05037224292755127
2209062400.0,-0.04367360472679138
2209999872.0,-0.03523274138569832
2210937600.0,-0.023909900337457657
2211875072.0,-0.011607351712882519
2212812544.0,0.002285728929564357
2213750016.0,0.017400851473212242
2214687488.0,0.03240338712930679
2215624960.0,0.0493624284863472
2216562432.0,0.06641437858343124
2217499904.0,0.0833011120557785
2218437376.0,0.10164578258991241
2219375104.0,0.11886534094810486
2220312576.0,0.13563883304595947
2221250048.0,0.15194478631019592
2222187520.0,0.1676340103149414
2223124992.0,0.18103469908237457
2224062464.0,0.19411149621009827
2224999936.0,0.20580700039863586
2225937408.0,0.21652120351791382
2226874880.0,0.2244623303413391
2227812608.0,0.23133158683776855
2228750080.0,0.20324599742889404
2229687552.0,0.2093455195426941
2230625024.0,0.2145194262266159
2231562496.0,0.21760889887809753
2232499968.0,0.2200057953596115
2233437440.0,0.2203463912010193
2234374912.0,0.21903088688850403
2235312384.0,0.21618324518203735
2236250112.0,0.21097126603126526
2237187584.0,0.20348544418811798
2238125056.0,0.1933659464120865
2239062528.0,0.18145893514156342
2240000000.0,0.16882948577404022
2240937472.0,0.1527746170759201
2241874944.0,0.13599590957164764
2242812416.0,0.117179274559021
2243749888.0,0.09799832850694656
2244687616.0,0.07742919027805328
2245625088.0,0.056847795844078064
2246562560.0,0.035411398857831955
2247500032.0,0.01463151816278696
2248437504.0,-0.0062379795126616955
2249374976.0,-0.02564748004078865
2250312448.0,-0.04414620250463486
2251249920.0,-0.06120201200246811
2252187392.0,-0.07583414763212204
2253125120.0,-0.08869823813438416
2254062592.0,-0.09971681982278824
2255000064.0,-0.10798998177051544
2255937536.0,-0.11435510218143463
2256875008.0,-0.11845328658819199
2257812480.0,-0.11971303820610046
2258749952.0,-0.11822441220283508
2259687424.0,-0.11508899182081223
2260624896.0,-0.10895510762929916
2261562624.0,-0.10166873782873154
2262500096.0,-0.0918767899274826
2263437568.0,-0.08002708852291107
2264375040.0,-0.06693408638238907
2265312512.0,-0.05267326161265373
2266249984.0,-0.03781447559595108
2267187456.0,-0.021558107808232307
2268124928.0,-0.004571066703647375
2269062400.0,0.013205485418438911
2270000128.0,0.02956671267747879
2270937600.0,0.047929175198078156
2271875072.0,0.06430879980325699
2272812544.0,0.08133819699287415
2273750016.0,0.0981801226735115
2274687488.0,0.11459922790527344
2275624960.0,0.12953880429267883
2276562432.0,0.14339444041252136
2277499904.0,0.1575448364019394
2278437376.0,0.17014431953430176
2279375104.0,0.18172548711299896
2280312576.0,0.19270338118076324
2281250048.0,0.20241230726242065
2282187520.0,0.20948228240013123
2283124992.0,0.21742552518844604
2284062464.0,0.22487100958824158
2284999936.0,0.23092055320739746
