Frequency (Hz),Measurement
2000000000.0,0.18775470554828644
2000937472.0,0.1801932454109192
2001874944.0,0.17142906785011292
2002812544.0,0.1629345864057541
2003750016.0,0.15331369638442993
2004687488.0,0.14375333487987518
2005624960.0,0.13134929537773132
2006562560.0,0.11940795928239822
2007500032.0,0.10756134986877441
2008437504.0,0.09444861859083176
2009374976.0,0.08134843409061432
2010312448.0,0.06709213554859161
2011250048.0,0.05256986618041992
2012187520.0,0.03846307843923569
2013124992.0,0.024399425834417343
2014062464.0,0.010283861309289932
2015000064.0,-0.004307261202484369
2015937536.0,-0.01791367307305336
2016875008.0,-0.03197155520319939
2017812480.0,-0.04453958943486214
2018749952.0,-0.05709026753902435
2019687552.0,-0.0687323808670044
2020625024.0,-0.0804307609796524
2021562496.0,-0.08901828527450562
2022499968.0,-0.0969701036810875
2023437440.0,-0.1037670150399208
2024375040.0,-0.11034561693668365
2025312512.0,-0.11456678062677383
2026249984.0,-0.11719115823507309
2027187456.0,-0.11847615242004395
2028125056.0,-0.1180964857339859
2029062528.0,-0.1168932318687439
2030000000.0,-0.11330999433994293
2030937472.0,-0.10881298780441284
2031874944.0,-0.10210457444190979
2032812544.0,-0.09420856833457947
2033750016.0,-0.08437289297580719
2034687488.0,-0.07471408694982529
2035624960.0,-0.06304800510406494
2036562560.0,-0.05155519023537636
2037500032.0,-0.03895841911435127
2038437504.0,-0.02521534450352192
2039374976.0,-0.011171048507094383
2040312448.0,0.003468021284788847
2041250048.0,0.017931677401065826
2042187520.0,0.03206431120634079
2043124992.0,0.046406086534261703
2044062464.0,0.05985719710588455
2044999936.0,0.07273600995540619
2045937536.0,0.08534106612205505
2046875008.0,0.09597467631101608
2047812480.0,0.10570588707923889
2048749952.0,0.10323014110326767
2049687552.0,0.1120070368051529
2050625024.0,0.11981905251741409
2051562496.0,0.12372827529907227
2052499968.0,0.12766775488853455
2053437440.0,0.12994518876075745
2054375040.0,0.12980660796165466
2055312512.0,0.12756429612636566
2056249984.0,0.1238289400935173
2057187456.0,0.11608846485614777
2058125056.0,0.1081322506070137
2059062528.0,0.09778660535812378
2060000000.0,0.08626531064510345
2060937472.0,0.07245664298534393
2061874944.0,0.05731190741062164
2062812544.0,0.04110666736960411
2063750016.0,0.02554095908999443
2064687488.0,0.007645274978131056
2065624960.0,-0.00935289729386568
2066562560.0,-0.026909125968813896
2067500032.0,-0.044421013444662094
2068437504.0,-0.06045138090848923
2069374976.0,-0.0756460428237915
2070312448.0,-0.09025225788354874
2071250048.0,-0.10276222229003906
2072187520.0,-0.1144178956747055
2073124992.0,-0.12310933321714401
2074062464.0,-0.1301419585943222
2075000064.0,-0.136018306016922
2075937536.0,-0.13927441835403442
2076875008.0,-0.1402757614850998
2077812480.0,-0.14031176269054413
2078749952.0,-0.1374291032552719
2079687552.0,-0.13268837332725525
2080625024.0,-0.12560728192329407
2081562496.0,-0.11894024163484573
2082499968.0,-0.11064239591360092
2083437440.0,-0.09916409850120544
2084375040.0,-0.08734772354364395
2085312512.0,-0.07595255225896835
2086249984.0,-0.06384070217609406
2087187456.0,-0.05078166723251343
2088125056.0,-0.039313413202762604
2089062528.0,-0.026612713932991028
2090000000.0,-0.014564945362508297
