Frequency (Hz),Measurement
2000000000.0,0.1735285520553589
2000937472.0,0.16611962020397186
2001874944.0,0.16121222078800201
2002812544.0,0.15598751604557037
2003750016.0,0.1508951485157013
2004687488.0,0.14483100175857544
2005624960.0,0.1398046910762787
2006562560.0,0.13326139748096466
2007500032.0,0.1273772418498993
2008437504.0,0.1209239512681961
2009374976.0,0.11371760070323944
2010312448.0,0.10690139979124069
2011250048.0,0.09919096529483795
2012187520.0,0.09335818141698837
2013124992.0,0.08581146597862244
2014062464.0,0.07927217334508896
2015000064.0,0.07201150804758072
2015937536.0,0.06598128378391266
2016875008.0,0.05936422571539879
2017812480.0,0.05310691520571709
2018749952.0,0.04695964604616165
2019687552.0,0.0416996031999588
2020625024.0,0.03757857531309128
2021562496.0,0.03270512446761131
2022499968.0,0.02855522185564041
2023437440.0,0.025390902534127235
2024375040.0,0.022249791771173477
2025312512.0,0.022023122757673264
2026249984.0,0.020627770572900772
2027187456.0,0.02077166736125946
2028125056.0,0.02129162661731243
2029062528.0,0.023580988869071007
2030000000.0,0.026396196335554123
2030937472.0,0.030304333195090294
2031874944.0,0.034431908279657364
2032812544.0,0.039964377880096436
2033750016.0,0.045843057334423065
2034687488.0,0.05227389931678772
2035624960.0,0.05977227911353111
2036562560.0,0.06867516785860062
2037500032.0,0.07626309245824814
2038437504.0,0.08453376591205597
2039374976.0,0.09327536821365356
2040312448.0,0.10278985649347305
2041250048.0,0.11167703568935394
2042187520.0,0.12085220217704773
2043124992.0,0.1300727277994156
2044062464.0,0.13660061359405518
2044999936.0,0.1436147689819336
2045937536.0,0.15072065591812134
2046875008.0,0.15646149218082428
2047812480.0,0.16014628112316132
2048749952.0,0.16994039714336395
2049687552.0,0.16602341830730438
2050625024.0,0.16113875806331635
2051562496.0,0.15526409447193146
2052499968.0,0.14865849912166595
2053437440.0,0.1414443403482437
2054375040.0,0.13455824553966522
2055312512.0,0.1270049810409546
2056249984.0,0.11960125714540482
2057187456.0,0.11220172047615051
2058125056.0,0.10515671223402023
2059062528.0,0.09805499017238617
2060000000.0,0.09027918428182602
2060937472.0,0.08338702470064163
2061874944.0,0.07739982008934021
2062812544.0,0.07100578397512436
2063750016.0,0.06427919119596481
2064687488.0,0.058410435914993286
2065624960.0,0.05310651287436485
2066562560.0,0.04891114681959152
2067500032.0,0.0433880016207695
2068437504.0,0.03875986114144325
2069374976.0,0.03583768010139465
2070312448.0,0.03237396478652954
2071250048.0,0.02817111276090145
2072187520.0,0.02537822350859642
2073124992.0,0.022591592743992805
2074062464.0,0.020919891074299812
2075000064.0,0.01894768700003624
2075937536.0,0.017924292013049126
2076875008.0,0.016582066193223
2077812480.0,0.016287656500935555
2078749952.0,0.016793418675661087
2079687552.0,0.016533395275473595
2080625024.0,0.017281848937273026
2081562496.0,0.01764065958559513
2082499968.0,0.019386548548936844
2083437440.0,0.022130483761429787
2084375040.0,0.024264059960842133
2085312512.0,0.027492042630910873
2086249984.0,0.03088989667594433
2087187456.0,0.03513217344880104
2088125056.0,0.03938641771674156
2089062528.0,0.0450238473713398
2090000000.0,0.050886355340480804
2090937472.0,0.05709677189588547
2091874944.0,0.06390450894832611
2092812544.0,0.07209862023591995
2093750016.0,0.07970057427883148
2094687488.0,0.08839484304189682
2095624960.0,0.09801369905471802
2096562560.0,0.10820706933736801
2097500032.0,0.11766403913497925
2098437504.0,0.12912429869174957
2099374976.0,0.14053839445114136
2100312448.0,0.15279418230056763
2101250048.0,0.1644098311662674
2102187520.0,0.17731976509094238
2103124992.0,0.1904868185520172
2104062464.0,0.20282799005508423
2104999936.0,0.21604174375534058
2105937536.0,0.2293335497379303
2106875008.0,0.24140718579292297
2107812480.0,0.2543889880180359
2108749952.0,0.29201242327690125
2109687552.0,0.29920777678489685
2110625024.0,0.3064199984073639
2111562496.0,0.3118043541908264
2112499968.0,0.3177701234817505
2113437440.0,0.3213707208633423
2114375040.0,0.3226267695426941
2115312512.0,0.32264915108680725
2116249984.0,0.3203234076499939
2117187456.0,0.3166845738887787
2118125056.0,0.3085050880908966
2119062528.0,0.29813191294670105
2120000000.0,0.2846499979496002
2120937472.0,0.26867347955703735
2121874944.0,0.24936136603355408
2122812544.0,0.2287873923778534
2123750016.0,0.2043851912021637
2124687488.0,0.17954538762569427
2125624960.0,0.15360835194587708
2126562560.0,0.12733082473278046
2127500032.0,0.10071396827697754
2128437504.0,0.07443298399448395
2129374976.0,0.047803930938243866
2130312448.0,0.023548291996121407
2131250048.0,0.0007998886867426336
2132187520.0,-0.020361559465527534
2133124992.0,-0.04025133699178696
2134062464.0,-0.05673385038971901
2135000064.0,-0.06960844248533249
2135937536.0,-0.08063555508852005
2136875008.0,-0.08782324939966202
2137812480.0,-0.09306532144546509
2138749952.0,-0.09515630453824997
2139687552.0,-0.09404207766056061
2140625024.0,-0.08978956192731857
2141562496.0,-0.08401241153478622
2142499968.0,-0.07584831118583679
2143437440.0,-0.06544722616672516
2144375040.0,-0.05396145209670067
2145312512.0,-0.040553584694862366
2146249984.0,-0.026786010712385178
2147187456.0,-0.012311159633100033
2148124928.0,0.003792837727814913
2149062400.0,0.019007651135325432
2150000128.0,0.033868156373500824
2150937600.0,0.0498008094727993
2151875072.0,0.06486430019140244
2152812544.0,0.07923446595668793
2153750016.0,0.09292931109666824
2154687488.0,0.10541562736034393
2155624960.0,0.11686975508928299
2156562432.0,0.1285777986049652
2157499904.0,0.13845376670360565
2158437376.0,0.14847441017627716
2159375104.0,0.15730060636997223
2160312576.0,0.16559739410877228
2161250048.0,0.17372480034828186
2162187520.0,0.18205194175243378
2163124992.0,0.1892872452735901
2164062464.0,0.1969788372516632
2164999936.0,0.20339776575565338
2165937408.0,0.21057246625423431
2166874880.0,0.2172381728887558
2167812608.0,0.22466766834259033
2168750080.0,0.2476148158311844
2169687552.0,0.25826799869537354
2170625024.0,0.2678540349006653
2171562496.0,0.2776159942150116
2172499968.0,0.28597065806388855
2173437440.0,0.2942526340484619
2174374912.0,0.3016520142555237
2175312384.0,0.3082817494869232
2176250112.0,0.3137844204902649
2177187584.0,0.31750768423080444
2178125056.0,0.3195861577987671
2179062528.0,0.31955718994140625
2180000000.0,0.3179793655872345
2180937472.0,0.3146786391735077
2181874944.0,0.3094540536403656
2182812416.0,0.3028133809566498
2183749888.0,0.293215274810791
2184687616.0,0.28232088685035706
2185625088.0,0.2692733705043793
2186562560.0,0.2547488808631897
2187500032.0,0.23919805884361267
2188437504.0,0.22178767621517181
2189374976.0,0.20274342596530914
2190312448.0,0.18433777987957
2191249920.0,0.16409504413604736
2192187392.0,0.143572598695755
2193125120.0,0.12348783761262894
2194062592.0,0.10299064964056015
2195000064.0,0.08380699157714844
2195937536.0,0.06447039544582367
2196875008.0,0.04693860933184624
2197812480.0,0.031131088733673096
2198749952.0,0.015658801421523094
2199687424.0,0.0027146583888679743
2200624896.0,-0.008819968439638615
2201562624.0,-0.018975045531988144
2202500096.0,-0.02590729296207428
2203437568.0,-0.03059992380440235
2204375040.0,-0.033842191100120544
2205312512.0,-0.033971600234508514
2206249984.0,-0.03229285404086113
2207187456.0,-0.028236620128154755
2208124928.0,-0.021929578855633736
2209062400.0,-0.013878271915018559
