Frequency (Hz),Measurement
2000000000.0,0.1901732236146927
2000937472.0,0.18266257643699646
2001874944.0,0.17390108108520508
2002812544.0,0.16574332118034363
2003750016.0,0.15530794858932495
2004687488.0,0.14416103065013885
2005624960.0,0.13341933488845825
2006562560.0,0.12215521186590195
2007500032.0,0.10951957106590271
2008437504.0,0.0958116352558136
2009374976.0,0.0835140123963356
2010312448.0,0.0701386034488678
2011250048.0,0.05575289577245712
2012187520.0,0.041504401713609695
2013124992.0,0.025940369814634323
2014062464.0,0.013015832751989365
2015000064.0,-0.0022636749781668186
2015937536.0,-0.016372334212064743
2016875008.0,-0.030582940205931664
2017812480.0,-0.04274962469935417
2018749952.0,-0.05533758923411369
2019687552.0,-0.0676025003194809
2020625024.0,-0.07803191244602203
2021562496.0,-0.08742175251245499
2022499968.0,-0.09592235088348389
2023437440.0,-0.10213542729616165
2024375040.0,-0.10873185843229294
2025312512.0,-0.11231324821710587
2026249984.0,-0.11523014307022095
2027187456.0,-0.11608211696147919
2028125056.0,-0.1158045157790184
2029062528.0,-0.11394965648651123
2030000000.0,-0.11084352433681488
2030937472.0,-0.1055590882897377
2031874944.0,-0.09979888796806335
2032812544.0,-0.09177111834287643
2033750016.0,-0.08353862911462784
2034687488.0,-0.0725279301404953
2035624960.0,-0.06155452877283096
2036562560.0,-0.049577515572309494
2037500032.0,-0.035925254225730896
2038437504.0,-0.022814275696873665
2039374976.0,-0.009101435542106628
2040312448.0,0.005577483680099249
2041250048.0,0.01967180147767067
2042187520.0,0.03350720927119255
2043124992.0,0.047456711530685425
2044062464.0,0.06089097261428833
2044999936.0,0.07400684058666229
2045937536.0,0.08584757149219513
2046875008.0,0.09653688967227936
2047812480.0,0.10700982064008713
2048749952.0,0.10493466258049011
2049687552.0,0.11381057649850845
2050625024.0,0.12125620990991592
2051562496.0,0.12644769251346588
2052499968.0,0.12945473194122314
2053437440.0,0.1324574202299118
2054375040.0,0.13232214748859406
2055312512.0,0.1300237774848938
2056249984.0,0.12558399140834808
2057187456.0,0.11994504928588867
2058125056.0,0.11177342385053635
2059062528.0,0.10084912180900574
2060000000.0,0.08902166038751602
2060937472.0,0.07579651474952698
2061874944.0,0.06167454645037651
2062812544.0,0.04494956135749817
2063750016.0,0.02864917926490307
2064687488.0,0.010794921778142452
2065624960.0,-0.006556588225066662
2066562560.0,-0.024408439174294472
2067500032.0,-0.04135638102889061
2068437504.0,-0.05740879848599434
2069374976.0,-0.07221326977014542
2070312448.0,-0.08666449785232544
2071250048.0,-0.0996619239449501
2072187520.0,-0.11086944490671158
2073124992.0,-0.12042826414108276
2074062464.0,-0.12741295993328094
2075000064.0,-0.13333983719348907
2075937536.0,-0.1367751806974411
2076875008.0,-0.1385018229484558
2077812480.0,-0.13818827271461487
2078749952.0,-0.1355533003807068
2079687552.0,-0.13012731075286865
2080625024.0,-0.12393395602703094
2081562496.0,-0.1165238469839096
2082499968.0,-0.10705669969320297
2083437440.0,-0.0968533456325531
2084375040.0,-0.08589838445186615
2085312512.0,-0.0737452358007431
2086249984.0,-0.06099160388112068
2087187456.0,-0.04927293211221695
2088125056.0,-0.03767538443207741
2089062528.0,-0.025218447670340538
2090000000.0,-0.013796874321997166
2090937472.0,-0.0030372771434485912
2091874944.0,0.007821349427103996
2092812544.0,0.01764811761677265
2093750016.0,0.026300737634301186
2094687488.0,0.03445073962211609
2095624960.0,0.041068997234106064
2096562560.0,0.04724840074777603
2097500032.0,0.054395489394664764
2098437504.0,0.05892394483089447
2099374976.0,0.06354166567325592
2100312448.0,0.06773300468921661
2101250048.0,0.07217482477426529
2102187520.0,0.07619068026542664
2103124992.0,0.07978593558073044
2104062464.0,0.08475201576948166
2104999936.0,0.0894574224948883
2105937536.0,0.09396842122077942
2106875008.0,0.0982837900519371
2107812480.0,0.10267239809036255
2108749952.0,0.13377685844898224
2109687552.0,0.13890254497528076
2110625024.0,0.1454162448644638
2111562496.0,0.14940254390239716
2112499968.0,0.15366460382938385
2113437440.0,0.15595923364162445
2114375040.0,0.15785132348537445
2115312512.0,0.15918828547000885
2116249984.0,0.15776091814041138
2117187456.0,0.15539148449897766
2118125056.0,0.15233244001865387
2119062528.0,0.14835862815380096
2120000000.0,0.1423145830631256
2120937472.0,0.13521572947502136
2121874944.0,0.1273166388273239
2122812544.0,0.1178322285413742
2123750016.0,0.10700879245996475
2124687488.0,0.09394079446792603
2125624960.0,0.08247655630111694
2126562560.0,0.06892387568950653
2127500032.0,0.05647199973464012
2128437504.0,0.0433817058801651
2129374976.0,0.029743382707238197
2130312448.0,0.015753766521811485
2131250048.0,0.002674320712685585
2132187520.0,-0.00923759862780571
2133124992.0,-0.020717324689030647
