Frequency (Hz),Measurement
2000000000.0,0.1880362331867218
2000937472.0,0.1799151599407196
2001874944.0,0.17099320888519287
2002812544.0,0.1620049625635147
2003750016.0,0.1519211232662201
2004687488.0,0.14196345210075378
2005624960.0,0.13059020042419434
2006562560.0,0.11766712367534637
2007500032.0,0.1066049337387085
2008437504.0,0.09267609566450119
2009374976.0,0.07926969975233078
2010312448.0,0.06552597880363464
2011250048.0,0.051688920706510544
2012187520.0,0.03763879835605621
2013124992.0,0.022960035130381584
2014062464.0,0.007937644608318806
2015000064.0,-0.00647445023059845
2015937536.0,-0.01958821527659893
2016875008.0,-0.03292788565158844
2017812480.0,-0.04710867255926132
2018749952.0,-0.05916638299822807
2019687552.0,-0.07050688564777374
2020625024.0,-0.08130712807178497
2021562496.0,-0.09072582423686981
2022499968.0,-0.09988271445035934
2023437440.0,-0.10606464743614197
2024375040.0,-0.11239530891180038
2025312512.0,-0.11660701036453247
2026249984.0,-0.11944998055696487
2027187456.0,-0.12071145325899124
2028125056.0,-0.11972689628601074
2029062528.0,-0.11794886738061905
2030000000.0,-0.11483372747898102
2030937472.0,-0.10953959822654724
2031874944.0,-0.10351967811584473
2032812544.0,-0.0944121703505516
2033750016.0,-0.08587663620710373
2034687488.0,-0.07478435337543488
2035624960.0,-0.06453210860490799
2036562560.0,-0.052398305386304855
2037500032.0,-0.03855346515774727
2038437504.0,-0.025695543736219406
2039374976.0,-0.011548636481165886
2040312448.0,0.002918664366006851
2041250048.0,0.01681148074567318
2042187520.0,0.03196984902024269
2043124992.0,0.04533102735877037
2044062464.0,0.05835505947470665
2044999936.0,0.07110796123743057
2045937536.0,0.08271482586860657
2046875008.0,0.09536626935005188
2047812480.0,0.10460799187421799
2048749952.0,0.10225129127502441
2049687552.0,0.11106789112091064
2050625024.0,0.11750995367765427
2051562496.0,0.12337759137153625
2052499968.0,0.1265355795621872
2053437440.0,0.12803079187870026
2054375040.0,0.12855644524097443
2055312512.0,0.1256168633699417
2056249984.0,0.12168049067258835
2057187456.0,0.11556506156921387
2058125056.0,0.10677909106016159
2059062528.0,0.09654209017753601
2060000000.0,0.08502835780382156
2060937472.0,0.07110241055488586
2061874944.0,0.056695304811000824
2062812544.0,0.04052680730819702
2063750016.0,0.023423777893185616
2064687488.0,0.0066335988231003284
2065624960.0,-0.011046544648706913
2066562560.0,-0.028036465868353844
2067500032.0,-0.045700836926698685
2068437504.0,-0.06157507747411728
2069374976.0,-0.07770320773124695
2070312448.0,-0.09110479801893234
2071250048.0,-0.10347995907068253
2072187520.0,-0.11426893621683121
2073124992.0,-0.12403123825788498
2074062464.0,-0.13063429296016693
2075000064.0,-0.13587576150894165
2075937536.0,-0.13949519395828247
2076875008.0,-0.14021675288677216
2077812480.0,-0.14003674685955048
2078749952.0,-0.13649722933769226
2079687552.0,-0.1320369988679886
2080625024.0,-0.12599323689937592
2081562496.0,-0.11891574412584305
2082499968.0,-0.1090041846036911
2083437440.0,-0.09847906231880188
2084375040.0,-0.08786430954933167
2085312512.0,-0.07578947395086288
2086249984.0,-0.06346549093723297
2087187456.0,-0.05016645789146423
2088125056.0,-0.038860153406858444
2089062528.0,-0.027041474357247353
2090000000.0,-0.015113718807697296
2090937472.0,-0.0045665050856769085
2091874944.0,0.0058754608035087585
2092812544.0,0.015366564504802227
2093750016.0,0.024108761921525
2094687488.0,0.032475538551807404
2095624960.0,0.04042697697877884
2096562560.0,0.045537319034338
2097500032.0,0.05149701237678528
2098437504.0,0.05683492496609688
2099374976.0,0.06091798096895218
2100312448.0,0.06587336957454681
2101250048.0,0.06981675326824188
2102187520.0,0.07315924018621445
2103124992.0,0.07735500484704971
2104062464.0,0.08223830163478851
2104999936.0,0.08655604720115662
2105937536.0,0.09117522835731506
2106875008.0,0.09638040512800217
2107812480.0,0.10046045482158661
2108749952.0,0.13165201246738434
2109687552.0,0.13833022117614746
2110625024.0,0.14264339208602905
2111562496.0,0.14685189723968506
2112499968.0,0.15079182386398315
2113437440.0,0.15329132974147797
2114375040.0,0.15546801686286926
2115312512.0,0.1552148163318634
2116249984.0,0.15427348017692566
2117187456.0,0.15286612510681152
2118125056.0,0.1494830846786499
2119062528.0,0.14446081221103668
