Frequency (Hz),Measurement
2000000000.0,0.1901971846818924
2000937472.0,0.18258489668369293
2001874944.0,0.17442291975021362
2002812544.0,0.16539616882801056
2003750016.0,0.1556164026260376
2004687488.0,0.14479468762874603
2005624960.0,0.1327817291021347
2006562560.0,0.12164356559515
2007500032.0,0.10909893363714218
2008437504.0,0.09575475007295609
2009374976.0,0.08236425369977951
2010312448.0,0.06812029331922531
2011250048.0,0.05459605157375336
2012187520.0,0.03987911716103554
2013124992.0,0.025286607444286346
2014062464.0,0.010518018156290054
2015000064.0,-0.0035553695634007454
2015937536.0,-0.017830409109592438
2016875008.0,-0.030772177502512932
2017812480.0,-0.044241514056921005
2018749952.0,-0.05702478066086769
2019687552.0,-0.06744959950447083
2020625024.0,-0.07856182008981705
2021562496.0,-0.08804839104413986
2022499968.0,-0.09647480398416519
2023437440.0,-0.10357136279344559
2024375040.0,-0.10929802805185318
2025312512.0,-0.11389745771884918
2026249984.0,-0.11581175774335861
2027187456.0,-0.11697423458099365
2028125056.0,-0.11774060875177383
2029062528.0,-0.11524402350187302
2030000000.0,-0.11190177500247955
2030937472.0,-0.10707546770572662
2031874944.0,-0.10020437836647034
2032812544.0,-0.09212622046470642
2033750016.0,-0.08313161134719849
2034687488.0,-0.07258012890815735
2035624960.0,-0.06122320890426636
2036562560.0,-0.049173880368471146
2037500032.0,-0.035756826400756836
2038437504.0,-0.022186683490872383
2039374976.0,-0.008588417433202267
2040312448.0,0.005412076599895954
2041250048.0,0.019076844677329063
2042187520.0,0.03432494029402733
2043124992.0,0.04777049645781517
2044062464.0,0.06164025515317917
2044999936.0,0.07431642711162567
2045937536.0,0.08588981628417969
2046875008.0,0.09728138893842697
2047812480.0,0.10773585736751556
2048749952.0,0.10501183569431305
2049687552.0,0.11341821402311325
2050625024.0,0.12106460332870483
2051562496.0,0.1262064278125763
2052499968.0,0.12991902232170105
2053437440.0,0.131815105676651
2054375040.0,0.13217975199222565
2055312512.0,0.129852294921875
2056249984.0,0.1255447417497635
2057187456.0,0.119048111140728
2058125056.0,0.11083557456731796
2059062528.0,0.10054774582386017
2060000000.0,0.08777790516614914
2060937472.0,0.07468824088573456
2061874944.0,0.06069134175777435
2062812544.0,0.04394638538360596
2063750016.0,0.027313435450196266
2064687488.0,0.009269285015761852
2065624960.0,-0.007379718124866486
2066562560.0,-0.025040466338396072
2067500032.0,-0.041855521500110626
2068437504.0,-0.05863668769598007
2069374976.0,-0.0736890584230423
2070312448.0,-0.08826707303524017
2071250048.0,-0.10083339363336563
2072187520.0,-0.11145328730344772
2073124992.0,-0.11964606493711472
2074062464.0,-0.12682300806045532
2075000064.0,-0.13256143033504486
2075937536.0,-0.1362905353307724
2076875008.0,-0.1368584930896759
2077812480.0,-0.13695332407951355
2078749952.0,-0.134098619222641
2079687552.0,-0.1291353702545166
2080625024.0,-0.12344921380281448
2081562496.0,-0.11500760912895203
2082499968.0,-0.10586393624544144
2083437440.0,-0.09554381668567657
2084375040.0,-0.08447691798210144
2085312512.0,-0.07247720658779144
2086249984.0,-0.06008148193359375
2087187456.0,-0.0475211963057518
2088125056.0,-0.035973772406578064
2089062528.0,-0.023835062980651855
2090000000.0,-0.012589131481945515
2090937472.0,-0.0014933726051822305
2091874944.0,0.008811300620436668
2092812544.0,0.01845153234899044
2093750016.0,0.02745036408305168
2094687488.0,0.03503270819783211
2095624960.0,0.04182286560535431
2096562560.0,0.04789002239704132
2097500032.0,0.053612902760505676
2098437504.0,0.05923548340797424
2099374976.0,0.06370130181312561
2100312448.0,0.06856479495763779
2101250048.0,0.0727546438574791
2102187520.0,0.07690408080816269
2103124992.0,0.08070149272680283
2104062464.0,0.08477400988340378
2104999936.0,0.0893254354596138
2105937536.0,0.09392986446619034
2106875008.0,0.09758950024843216
2107812480.0,0.1021081954240799
2108749952.0,0.13273781538009644
2109687552.0,0.1384773701429367
2110625024.0,0.14415641129016876
2111562496.0,0.14957751333713531
2112499968.0,0.1523326337337494
2113437440.0,0.1558305025100708
2114375040.0,0.15757527947425842
2115312512.0,0.15762516856193542
2116249984.0,0.15699928998947144
2117187456.0,0.15431369841098785
2118125056.0,0.15164251625537872
2119062528.0,0.14745478332042694
2120000000.0,0.14061836898326874
2120937472.0,0.13303792476654053
2121874944.0,0.12525762617588043
2122812544.0,0.11552385240793228
2123750016.0,0.10587169975042343
2124687488.0,0.09399403631687164
2125624960.0,0.08287971466779709
2126562560.0,0.06931447982788086
2127500032.0,0.05632071569561958
2128437504.0,0.04306117445230484
2129374976.0,0.030368223786354065
2130312448.0,0.015983914956450462
2131250048.0,0.004041071981191635
2132187520.0,-0.007761896587908268
2133124992.0,-0.02044297754764557
2134062464.0,-0.03166169300675392
2135000064.0,-0.04129590466618538
2135937536.0,-0.05059995502233505
2136875008.0,-0.05798438563942909
2137812480.0,-0.06505604088306427
2138749952.0,-0.06943054497241974
2139687552.0,-0.07299277931451797
2140625024.0,-0.07550442963838577
2141562496.0,-0.0766061320900917
