Frequency (Hz),Measurement
2000000000.0,0.1449376791715622
2000937472.0,0.1359226107597351
2001874944.0,0.12692540884017944
2002812544.0,0.1162497028708458
2003750016.0,0.10576238483190536
2004687488.0,0.09469714760780334
2005624960.0,0.08336752653121948
2006562560.0,0.0706290528178215
2007500032.0,0.057269591838121414
2008437504.0,0.04440942406654358
2009374976.0,0.030247999355196953
2010312448.0,0.01609642617404461
2011250048.0,0.0014483426930382848
2012187520.0,-0.012990770861506462
2013124992.0,-0.02784162014722824
2014062464.0,-0.04317402467131615
2015000064.0,-0.05754154920578003
2015937536.0,-0.07059112936258316
2016875008.0,-0.08534780144691467
2017812480.0,-0.09901490062475204
2018749952.0,-0.11095830798149109
2019687552.0,-0.12218588590621948
2020625024.0,-0.1330174058675766
2021562496.0,-0.14254797995090485
2022499968.0,-0.1518665999174118
2023437440.0,-0.15742182731628418
2024375040.0,-0.16284093260765076
2025312512.0,-0.1683991253376007
2026249984.0,-0.1706581860780716
2027187456.0,-0.17124757170677185
2028125056.0,-0.17055445909500122
2029062528.0,-0.1674385368824005
2030000000.0,-0.1640595942735672
2030937472.0,-0.15952524542808533
2031874944.0,-0.15261660516262054
2032812544.0,-0.1435602903366089
2033750016.0,-0.13464532792568207
2034687488.0,-0.12405265122652054
2035624960.0,-0.11375872790813446
2036562560.0,-0.10154793411493301
2037500032.0,-0.08798889815807343
2038437504.0,-0.07420547306537628
2039374976.0,-0.06146056205034256
2040312448.0,-0.04635075107216835
2041250048.0,-0.03199783340096474
2042187520.0,-0.017749030143022537
2043124992.0,-0.004001306835561991
2044062464.0,0.009856260381639004
2044999936.0,0.022547302767634392
2045937536.0,0.03495760262012482
2046875008.0,0.04597705975174904
2047812480.0,0.05603105574846268
2048749952.0,0.053979597985744476
2049687552.0,0.06260699033737183
2050625024.0,0.06974505633115768
2051562496.0,0.07534661889076233
2052499968.0,0.07890357077121735
2053437440.0,0.0811329111456871
2054375040.0,0.08059055358171463
2055312512.0,0.0788530707359314
2056249984.0,0.07466451823711395
2057187456.0,0.06865629553794861
2058125056.0,0.060909051448106766
2059062528.0,0.05011867731809616
2060000000.0,0.03854484483599663
2060937472.0,0.025253908708691597
2061874944.0,0.011138956062495708
2062812544.0,-0.0036013510543853045
2063750016.0,-0.019564349204301834
2064687488.0,-0.03683125227689743
2065624960.0,-0.053833238780498505
2066562560.0,-0.0712076872587204
2067500032.0,-0.08731205016374588
2068437504.0,-0.10323821008205414
2069374976.0,-0.11742477118968964
2070312448.0,-0.13139401376247406
2071250048.0,-0.14237430691719055
2072187520.0,-0.15361641347408295
2073124992.0,-0.16183513402938843
2074062464.0,-0.16902083158493042
2075000064.0,-0.1740630716085434
2075937536.0,-0.17699651420116425
2076875008.0,-0.1771126091480255
2077812480.0,-0.1762993335723877
2078749952.0,-0.17302319407463074
2079687552.0,-0.16860176622867584
2080625024.0,-0.16096419095993042
2081562496.0,-0.15414674580097198
2082499968.0,-0.14424607157707214
2083437440.0,-0.13465102016925812
2084375040.0,-0.12408263981342316
2085312512.0,-0.11388389021158218
2086249984.0,-0.10096944868564606
2087187456.0,-0.08944067358970642
2088125056.0,-0.07810841500759125
2089062528.0,-0.06701575219631195
2090000000.0,-0.05626477301120758
2090937472.0,-0.04709959030151367
2091874944.0,-0.037776701152324677
2092812544.0,-0.028988897800445557
2093750016.0,-0.02171698398888111
2094687488.0,-0.014652322977781296
2095624960.0,-0.008197478018701077
2096562560.0,-0.0030674340669065714
2097500032.0,0.001639527385123074
2098437504.0,0.005153235979378223
2099374976.0,0.00858725793659687
2100312448.0,0.012167686596512794
2101250048.0,0.015592395327985287
2102187520.0,0.01857399009168148
2103124992.0,0.022094573825597763
2104062464.0,0.025504203513264656
2104999936.0,0.028907598927617073
2105937536.0,0.03284129500389099
2106875008.0,0.036721859127283096
2107812480.0,0.04057634249329567
2108749952.0,0.07069612294435501
2109687552.0,0.07632388174533844
2110625024.0,0.08101362735033035
2111562496.0,0.08690673857927322
2112499968.0,0.09057217836380005
2113437440.0,0.09210663288831711
2114375040.0,0.09468963742256165
2115312512.0,0.09604964405298233
2116249984.0,0.09516889601945877
2117187456.0,0.09299954771995544
2118125056.0,0.09043098241090775
2119062528.0,0.08687727153301239
2120000000.0,0.081655353307724
2120937472.0,0.07497717440128326
2121874944.0,0.06687071919441223
2122812544.0,0.0580916628241539
2123750016.0,0.048826634883880615
2124687488.0,0.038546573370695114
2125624960.0,0.027235500514507294
2126562560.0,0.015442881733179092
2127500032.0,0.0032462426461279392
2128437504.0,-0.009187793359160423
2129374976.0,-0.020711643621325493
2130312448.0,-0.033667340874671936
2131250048.0,-0.04437224194407463
2132187520.0,-0.05620240420103073
2133124992.0,-0.0667639747262001
2134062464.0,-0.07675608992576599
2135000064.0,-0.08614854514598846
2135937536.0,-0.09393144398927689
2136875008.0,-0.09915870428085327
2137812480.0,-0.10634507983922958
2138749952.0,-0.11010493338108063
2139687552.0,-0.1133774071931839
2140625024.0,-0.1146288737654686
2141562496.0,-0.11444853991270065
2142499968.0,-0.11395053565502167
2143437440.0,-0.1117919459939003
2144375040.0,-0.10781078785657883
2145312512.0,-0.10240808874368668
2146249984.0,-0.09660817682743073
2147187456.0,-0.09004130959510803
2148124928.0,-0.08290829509496689
2149062400.0,-0.07482835650444031
2150000128.0,-0.06554917991161346
2150937600.0,-0.056581102311611176
2151875072.0,-0.048220302909612656
2152812544.0,-0.038739822804927826
2153750016.0,-0.02985251322388649
2154687488.0,-0.02077057585120201
2155624960.0,-0.0121593177318573
2156562432.0,-0.004373167175799608
2157499904.0,0.0032781490590423346
2158437376.0,0.010585588403046131
2159375104.0,0.016057820990681648
2160312576.0,0.021890556439757347
2161250048.0,0.026362357661128044
2162187520.0,0.029886269941926003
2163124992.0,0.0333438441157341
2164062464.0,0.03683983534574509
2164999936.0,0.038811467587947845
2165937408.0,0.040509648621082306
2166874880.0,0.04116969555616379
2167812608.0,0.04181811586022377
2168750080.0,0.11233929544687271
2169687552.0,0.11315345019102097
2170625024.0,0.11100652068853378
2171562496.0,0.10798917710781097
2172499968.0,0.10230239480733871
2173437440.0,0.09570543467998505
2174374912.0,0.08838118612766266
2175312384.0,0.0796230137348175
2176250112.0,0.06984775513410568
2177187584.0,0.05821464955806732
2178125056.0,0.046576645225286484
2179062528.0,0.03381388634443283
2180000000.0,0.019798871129751205
2180937472.0,0.006428049877285957
2181874944.0,-0.00842217542231083
2182812416.0,-0.02319333702325821
2183749888.0,-0.03659671172499657
2184687616.0,-0.05117499455809593
2185625088.0,-0.0646848976612091
2186562560.0,-0.07773095369338989
2187500032.0,-0.09047995507717133
2188437504.0,-0.10194183140993118
2189374976.0,-0.11370421946048737
2190312448.0,-0.12465254962444305
2191249920.0,-0.13425859808921814
2192187392.0,-0.14303922653198242
2193125120.0,-0.14993494749069214
2194062592.0,-0.15604129433631897
2195000064.0,-0.16238300502300262
2195937536.0,-0.16748027503490448
2196875008.0,-0.17102356255054474
2197812480.0,-0.1737898290157318
2198749952.0,-0.1742076426744461
2199687424.0,-0.17565184831619263
2200624896.0,-0.1752113401889801
2201562624.0,-0.17485132813453674
2202500096.0,-0.1724855899810791
2203437568.0,-0.17028138041496277
2204375040.0,-0.16790291666984558
2205312512.0,-0.16401809453964233
2206249984.0,-0.15903930366039276
2207187456.0,-0.1545504927635193
2208124928.0,-0.14836136996746063
2209062400.0,-0.14293956756591797
2209999872.0,-0.13658936321735382
2210937600.0,-0.13028651475906372
2211875072.0,-0.12287009507417679
2212812544.0,-0.11479481309652328
2213750016.0,-0.10675246268510818
2214687488.0,-0.09806156903505325
2215624960.0,-0.08844664692878723
2216562432.0,-0.07903680950403214
2217499904.0,-0.07019668072462082
2218437376.0,-0.05989248305559158
2219375104.0,-0.049381960183382034
2220312576.0,-0.039349742233753204
2221250048.0,-0.029228204861283302
2222187520.0,-0.018661750480532646
2223124992.0,-0.008285663090646267
2224062464.0,0.002471035113558173
2224999936.0,0.013760439120233059
2225937408.0,0.02477673813700676
2226874880.0,0.034764014184474945
2227812608.0,0.045402828603982925
2228750080.0,0.05106089264154434
2229687552.0,0.060850027948617935
2230625024.0,0.06905721873044968
2231562496.0,0.07601876556873322
2232499968.0,0.08278223127126694
2233437440.0,0.08848220854997635
2234374912.0,0.09290080517530441
