Frequency (Hz),Measurement
2000000000.0,0.1824885457754135
2000937472.0,0.1733814924955368
2001874944.0,0.16448669135570526
2002812544.0,0.15547659993171692
2003750016.0,0.1458045393228531
2004687488.0,0.13450369238853455
2005624960.0,0.12318947166204453
2006562560.0,0.1118273064494133
2007500032.0,0.09927549958229065
2008437504.0,0.0856434553861618
2009374976.0,0.07173193991184235
2010312448.0,0.0582808293402195
2011250048.0,0.044496361166238785
2012187520.0,0.029768938198685646
2013124992.0,0.01533410046249628
2014062464.0,0.001225742045789957
2015000064.0,-0.012767139822244644
2015937536.0,-0.026708608493208885
2016875008.0,-0.04039430990815163
2017812480.0,-0.05352352187037468
2018749952.0,-0.06607697904109955
2019687552.0,-0.07809584587812424
2020625024.0,-0.08885582536458969
2021562496.0,-0.09865301102399826
2022499968.0,-0.10684014856815338
2023437440.0,-0.11354505270719528
2024375040.0,-0.11910534650087357
2025312512.0,-0.12417981028556824
2026249984.0,-0.12660914659500122
2027187456.0,-0.12847398221492767
2028125056.0,-0.1277301162481308
2029062528.0,-0.1257285177707672
2030000000.0,-0.12121279537677765
2030937472.0,-0.11707450449466705
2031874944.0,-0.10976015776395798
2032812544.0,-0.10193774104118347
2033750016.0,-0.09260974079370499
2034687488.0,-0.08284402638673782
2035624960.0,-0.0708174780011177
2036562560.0,-0.05938791111111641
2037500032.0,-0.0466158501803875
2038437504.0,-0.03220684453845024
2039374976.0,-0.01894434541463852
2040312448.0,-0.004399990662932396
2041250048.0,0.009825201705098152
2042187520.0,0.025010211393237114
2043124992.0,0.037886083126068115
2044062464.0,0.05181608721613884
2044999936.0,0.06490608304738998
2045937536.0,0.07738405466079712
2046875008.0,0.08884131908416748
2047812480.0,0.0986235961318016
2048749952.0,0.09613589942455292
2049687552.0,0.10420844703912735
2050625024.0,0.11144164204597473
2051562496.0,0.1171739399433136
2052499968.0,0.12018895149230957
2053437440.0,0.12263979017734528
2054375040.0,0.1213541328907013
2055312512.0,0.11946490406990051
2056249984.0,0.11569758504629135
2057187456.0,0.10939808934926987
2058125056.0,0.1005810871720314
2059062528.0,0.09058510512113571
2060000000.0,0.07929053157567978
2060937472.0,0.06470222771167755
2061874944.0,0.04894276708364487
2062812544.0,0.033492688089609146
2063750016.0,0.01749669387936592
2064687488.0,0.001175575889647007
2065624960.0,-0.017024600878357887
2066562560.0,-0.03403221070766449
2067500032.0,-0.05134432017803192
2068437504.0,-0.06710010021924973
2069374976.0,-0.08286672085523605
2070312448.0,-0.09714864939451218
2071250048.0,-0.10949021577835083
2072187520.0,-0.12035191804170609
2073124992.0,-0.12950927019119263
2074062464.0,-0.13629023730754852
2075000064.0,-0.14177653193473816
2075937536.0,-0.14458687603473663
2076875008.0,-0.146017923951149
2077812480.0,-0.1449369192123413
2078749952.0,-0.14237655699253082
2079687552.0,-0.138443261384964
2080625024.0,-0.13155175745487213
2081562496.0,-0.12391575425863266
2082499968.0,-0.11379816383123398
2083437440.0,-0.1036120355129242
2084375040.0,-0.0928458645939827
2085312512.0,-0.08054288476705551
2086249984.0,-0.06867742538452148
2087187456.0,-0.056572288274765015
2088125056.0,-0.04338695481419563
2089062528.0,-0.03231504186987877
2090000000.0,-0.0203130841255188
2090937472.0,-0.010162063874304295
2091874944.0,0.00039751993608660996
2092812544.0,0.009173569269478321
2093750016.0,0.018088968470692635
2094687488.0,0.025847528129816055
2095624960.0,0.031754717230796814
2096562560.0,0.0383523553609848
2097500032.0,0.04312177374958992
2098437504.0,0.04878668114542961
2099374976.0,0.05291316658258438
2100312448.0,0.057524971663951874
2101250048.0,0.06161711737513542
2102187520.0,0.06542929261922836
2103124992.0,0.06895126402378082
2104062464.0,0.07363054156303406
2104999936.0,0.07807318866252899
2105937536.0,0.08219507336616516
2106875008.0,0.08676981180906296
2107812480.0,0.09086411446332932
2108749952.0,0.12241990864276886
2109687552.0,0.12786704301834106
2110625024.0,0.13242314755916595
2111562496.0,0.13676470518112183
2112499968.0,0.1411415934562683
2113437440.0,0.14384855329990387
2114375040.0,0.14538870751857758
2115312512.0,0.1458369642496109
2116249984.0,0.1456061452627182
2117187456.0,0.14286309480667114
2118125056.0,0.1395905613899231
2119062528.0,0.13456124067306519
2120000000.0,0.12929664552211761
2120937472.0,0.12204103916883469
2121874944.0,0.11317745596170425
2122812544.0,0.10369957983493805
2123750016.0,0.09362056106328964
2124687488.0,0.08196400105953217
2125624960.0,0.07056981325149536
2126562560.0,0.05847347900271416
2127500032.0,0.044164206832647324
2128437504.0,0.0323023721575737
2129374976.0,0.018445957452058792
2130312448.0,0.005444762762635946
2131250048.0,-0.006748595274984837
2132187520.0,-0.019351262599229813
2133124992.0,-0.030928000807762146
2134062464.0,-0.041070692241191864
2135000064.0,-0.05201520025730133
2135937536.0,-0.060293231159448624
2136875008.0,-0.06908319890499115
2137812480.0,-0.07494327425956726
2138749952.0,-0.07967562228441238
2139687552.0,-0.08327661454677582
