Frequency (Hz),Measurement
2000000000.0,0.19060282409191132
2000937472.0,0.18284861743450165
2001874944.0,0.1744150072336197
2002812544.0,0.16467323899269104
2003750016.0,0.15542905032634735
2004687488.0,0.144075408577919
2005624960.0,0.13307662308216095
2006562560.0,0.12104800343513489
2007500032.0,0.10789958387613297
2008437504.0,0.09537530690431595
2009374976.0,0.08227479457855225
2010312448.0,0.06781423091888428
2011250048.0,0.054343272000551224
2012187520.0,0.039665382355451584
2013124992.0,0.02524431236088276
2014062464.0,0.01117689348757267
2015000064.0,-0.003948163241147995
2015937536.0,-0.017983516678214073
2016875008.0,-0.032116856426000595
2017812480.0,-0.04457217454910278
2018749952.0,-0.05593153461813927
2019687552.0,-0.0677005872130394
2020625024.0,-0.07744285464286804
2021562496.0,-0.08798830211162567
2022499968.0,-0.09686414152383804
2023437440.0,-0.10405653715133667
2024375040.0,-0.10933124274015427
2025312512.0,-0.1135544404387474
2026249984.0,-0.11640364676713943
2027187456.0,-0.11761561781167984
2028125056.0,-0.11719879508018494
2029062528.0,-0.11506318300962448
2030000000.0,-0.11099518835544586
2030937472.0,-0.10704650729894638
2031874944.0,-0.09984228760004044
2032812544.0,-0.09234524518251419
2033750016.0,-0.083995021879673
2034687488.0,-0.07280022650957108
2035624960.0,-0.06154675409197807
2036562560.0,-0.050076503306627274
2037500032.0,-0.036619268357753754
2038437504.0,-0.022467585280537605
2039374976.0,-0.009357430972158909
2040312448.0,0.005674456246197224
2041250048.0,0.020046742632985115
2042187520.0,0.033068250864744186
2043124992.0,0.04842257872223854
2044062464.0,0.06179637834429741
2044999936.0,0.07417885959148407
2045937536.0,0.08594084531068802
2046875008.0,0.0972805917263031
2047812480.0,0.108054019510746
2048749952.0,0.10459859669208527
2049687552.0,0.11478550732135773
2050625024.0,0.12064317613840103
2051562496.0,0.12631364166736603
2052499968.0,0.13067208230495453
2053437440.0,0.1327589750289917
2054375040.0,0.13301153481006622
2055312512.0,0.13046249747276306
2056249984.0,0.12602241337299347
2057187456.0,0.11962497234344482
2058125056.0,0.11201437562704086
2059062528.0,0.10120148956775665
2060000000.0,0.08885760605335236
2060937472.0,0.0752338320016861
2061874944.0,0.06027434766292572
2062812544.0,0.04340967535972595
2063750016.0,0.028149446472525597
2064687488.0,0.01081183459609747
2065624960.0,-0.0059993513859808445
2066562560.0,-0.02353093959391117
2067500032.0,-0.04018108546733856
2068437504.0,-0.05684207007288933
2069374976.0,-0.07204709947109222
2070312448.0,-0.08600439131259918
2071250048.0,-0.09981589019298553
2072187520.0,-0.11038454622030258
2073124992.0,-0.11958006024360657
2074062464.0,-0.12649379670619965
2075000064.0,-0.13285943865776062
2075937536.0,-0.13559597730636597
2076875008.0,-0.13699597120285034
2077812480.0,-0.13618464767932892
2078749952.0,-0.1332394927740097
2079687552.0,-0.12766996026039124
2080625024.0,-0.12168443948030472
2081562496.0,-0.11432348191738129
2082499968.0,-0.10485799610614777
2083437440.0,-0.09535425156354904
2084375040.0,-0.08425476402044296
2085312512.0,-0.07141297310590744
2086249984.0,-0.059254277497529984
2087187456.0,-0.04757207632064819
2088125056.0,-0.03466260805726051
2089062528.0,-0.02370171807706356
2090000000.0,-0.01127754058688879
2090937472.0,0.00015439631533809006
2091874944.0,0.0100430678576231
2092812544.0,0.01954582706093788
2093750016.0,0.027736524119973183
2094687488.0,0.03566068038344383
2095624960.0,0.04293191432952881
2096562560.0,0.04960373044013977
2097500032.0,0.05487561598420143
2098437504.0,0.06014418601989746
2099374976.0,0.06490443646907806
2100312448.0,0.06910140067338943
2101250048.0,0.07289790362119675
2102187520.0,0.0770590677857399
2103124992.0,0.08145752549171448
2104062464.0,0.08531998097896576
2104999936.0,0.08966881036758423
2105937536.0,0.09439405798912048
2106875008.0,0.09840276837348938
2107812480.0,0.10297838598489761
2108749952.0,0.13388942182064056
2109687552.0,0.13956069946289062
2110625024.0,0.14567779004573822
2111562496.0,0.14996179938316345
2112499968.0,0.15356187522411346
2113437440.0,0.15721139311790466
2114375040.0,0.15773500502109528
2115312512.0,0.15816237032413483
2116249984.0,0.1578703373670578
2117187456.0,0.1557808220386505
2118125056.0,0.15311624109745026
2119062528.0,0.14819912612438202
2120000000.0,0.14150717854499817
2120937472.0,0.1341988742351532
2121874944.0,0.12587353587150574
2122812544.0,0.11687109619379044
2123750016.0,0.10598579049110413
2124687488.0,0.09532508254051208
2125624960.0,0.08230920135974884
2126562560.0,0.0697031170129776
2127500032.0,0.05619650334119797
2128437504.0,0.04370696842670441
2129374976.0,0.03091755323112011
2130312448.0,0.016960855573415756
2131250048.0,0.0047223069705069065
2132187520.0,-0.007185937371104956
2133124992.0,-0.019721968099474907
2134062464.0,-0.030680032446980476
2135000064.0,-0.04122556373476982
2135937536.0,-0.04934336617588997
2136875008.0,-0.05710474029183388
2137812480.0,-0.06416548043489456
2138749952.0,-0.06897198408842087
2139687552.0,-0.07252299040555954
2140625024.0,-0.07510332018136978
2141562496.0,-0.07616426050662994
2142499968.0,-0.07531025260686874
2143437440.0,-0.07279899716377258
2144375040.0,-0.07052440941333771
2145312512.0,-0.06609880179166794
2146249984.0,-0.06107431650161743
2147187456.0,-0.05460040271282196
2148124928.0,-0.04686968773603439
2149062400.0,-0.038828566670417786
2150000128.0,-0.029474467039108276
2150937600.0,-0.02097160927951336
2151875072.0,-0.01161132100969553
2152812544.0,-0.0024850785266608
2153750016.0,0.007438452448695898
2154687488.0,0.016628002747893333
2155624960.0,0.026018643751740456
2156562432.0,0.03474082425236702
2157499904.0,0.04305601119995117
2158437376.0,0.049442339688539505
2159375104.0,0.05593398958444595
