Frequency (Hz),Measurement
2000000000.0,0.19028523564338684
2000937472.0,0.18227912485599518
2001874944.0,0.17280633747577667
2002812544.0,0.1645306646823883
2003750016.0,0.1545107215642929
2004687488.0,0.14388485252857208
2005624960.0,0.1328057050704956
2006562560.0,0.12091656029224396
2007500032.0,0.10786079615354538
2008437504.0,0.09546913951635361
2009374976.0,0.08162347972393036
2010312448.0,0.06779472529888153
2011250048.0,0.05388040840625763
2012187520.0,0.03971640020608902
2013124992.0,0.02440815605223179
2014062464.0,0.01093367300927639
2015000064.0,-0.0036032693460583687
2015937536.0,-0.018347637727856636
2016875008.0,-0.03154801204800606
2017812480.0,-0.04493385925889015
2018749952.0,-0.056951552629470825
2019687552.0,-0.06827201694250107
2020625024.0,-0.07800457626581192
2021562496.0,-0.08832907676696777
2022499968.0,-0.09731990098953247
2023437440.0,-0.10405641794204712
2024375040.0,-0.10907471925020218
2025312512.0,-0.11406183987855911
2026249984.0,-0.11664078384637833
2027187456.0,-0.11774110049009323
2028125056.0,-0.11707235127687454
2029062528.0,-0.11575975269079208
2030000000.0,-0.11198552697896957
2030937472.0,-0.10732702910900116
2031874944.0,-0.10112623125314713
2032812544.0,-0.09319261461496353
2033750016.0,-0.08388827741146088
2034687488.0,-0.07342135906219482
2035624960.0,-0.06271297484636307
2036562560.0,-0.05047329515218735
2037500032.0,-0.036750804632902145
2038437504.0,-0.02403396926820278
2039374976.0,-0.009992333129048347
2040312448.0,0.004841416142880917
2041250048.0,0.01939685083925724
2042187520.0,0.033148087561130524
2043124992.0,0.0474693700671196
2044062464.0,0.061158377677202225
2044999936.0,0.07328610122203827
2045937536.0,0.08620481938123703
2046875008.0,0.09671693295240402
2047812480.0,0.10727522522211075
2048749952.0,0.1044648066163063
2049687552.0,0.11326583474874496
2050625024.0,0.12074901908636093
2051562496.0,0.1257874220609665
2052499968.0,0.1290801465511322
2053437440.0,0.13138347864151
2054375040.0,0.13128715753555298
2055312512.0,0.12912173569202423
2056249984.0,0.12399616092443466
2057187456.0,0.11740483343601227
2058125056.0,0.10949938744306564
2059062528.0,0.09904371947050095
2060000000.0,0.08741200715303421
2060937472.0,0.07430238276720047
2061874944.0,0.058982230722904205
2062812544.0,0.04258562624454498
2063750016.0,0.026435866951942444
2064687488.0,0.008832798339426517
2065624960.0,-0.0077107748948037624
2066562560.0,-0.0253563541918993
2067500032.0,-0.04295622557401657
2068437504.0,-0.05919681861996651
2069374976.0,-0.07447607070207596
2070312448.0,-0.08853104710578918
2071250048.0,-0.1013779491186142
2072187520.0,-0.11278413236141205
2073124992.0,-0.12221129983663559
2074062464.0,-0.12941251695156097
2075000064.0,-0.13566087186336517
2075937536.0,-0.1382705420255661
2076875008.0,-0.1390901654958725
2077812480.0,-0.13859714567661285
2078749952.0,-0.13509857654571533
2079687552.0,-0.1309889554977417
2080625024.0,-0.12457934021949768
2081562496.0,-0.11565391719341278
2082499968.0,-0.10689536482095718
2083437440.0,-0.09703319519758224
2084375040.0,-0.0860954225063324
2085312512.0,-0.07450304925441742
2086249984.0,-0.06197376176714897
2087187456.0,-0.049787916243076324
2088125056.0,-0.03764239326119423
2089062528.0,-0.025584643706679344
2090000000.0,-0.013645563274621964
2090937472.0,-0.002198808593675494
2091874944.0,0.007756279315799475
2092812544.0,0.01799868792295456
2093750016.0,0.026528552174568176
2094687488.0,0.03416826203465462
2095624960.0,0.04173452779650688
2096562560.0,0.04780229926109314
2097500032.0,0.05380864441394806
2098437504.0,0.05895887315273285
2099374976.0,0.06366313248872757
2100312448.0,0.0684763565659523
2101250048.0,0.07218538224697113
2102187520.0,0.07650601863861084
2103124992.0,0.08060113340616226
2104062464.0,0.08496648073196411
2104999936.0,0.08958648145198822
2105937536.0,0.09435436129570007
2106875008.0,0.09850366413593292
2107812480.0,0.10253722965717316
2108749952.0,0.13333512842655182
2109687552.0,0.13969509303569794
2110625024.0,0.14510735869407654
2111562496.0,0.14961983263492584
2112499968.0,0.152391254901886
2113437440.0,0.15508633852005005
2114375040.0,0.15714365243911743
2115312512.0,0.15731461346149445
2116249984.0,0.15682196617126465
2117187456.0,0.15382885932922363
2118125056.0,0.1512054055929184
2119062528.0,0.14598293602466583
2120000000.0,0.14060066640377045
2120937472.0,0.13286828994750977
2121874944.0,0.12554600834846497
2122812544.0,0.11593757569789886
2123750016.0,0.10561366379261017
2124687488.0,0.09324225038290024
2125624960.0,0.08107452094554901
2126562560.0,0.06794353574514389
2127500032.0,0.05490892753005028
2128437504.0,0.04164188727736473
2129374976.0,0.02793501503765583
2130312448.0,0.014654027298092842
2131250048.0,0.001891318242996931
2132187520.0,-0.011005561798810959
2133124992.0,-0.022355932742357254
2134062464.0,-0.03311219811439514
2135000064.0,-0.04414492845535278
2135937536.0,-0.052718643099069595
2136875008.0,-0.06022549793124199
2137812480.0,-0.06672003120183945
2138749952.0,-0.07235247641801834
2139687552.0,-0.07566658407449722
2140625024.0,-0.07725030183792114
2141562496.0,-0.078708715736866
2142499968.0,-0.07787317782640457
2143437440.0,-0.07623166590929031
2144375040.0,-0.07268291711807251
2145312512.0,-0.0686938464641571
2146249984.0,-0.06268472224473953
2147187456.0,-0.0567987896502018
2148124928.0,-0.04956042394042015
2149062400.0,-0.04137609153985977
2150000128.0,-0.031926367431879044
2150937600.0,-0.02347201481461525
2151875072.0,-0.013756923377513885
2152812544.0,-0.0038389137480407953
2153750016.0,0.005108088720589876
2154687488.0,0.014213193207979202
2155624960.0,0.023702895268797874
2156562432.0,0.03199964016675949
2157499904.0,0.040506597608327866
2158437376.0,0.04801376536488533
2159375104.0,0.054661527276039124
2160312576.0,0.06080906465649605
2161250048.0,0.06644585728645325
2162187520.0,0.0701991617679596
2163124992.0,0.07438220083713531
2164062464.0,0.07813521474599838
2164999936.0,0.08050943911075592
2165937408.0,0.0829232782125473
2166874880.0,0.08523418754339218
2167812608.0,0.08660954982042313
2168750080.0,0.15825329720973969
2169687552.0,0.15921910107135773
2170625024.0,0.15855590999126434
2171562496.0,0.15563927590847015
2172499968.0,0.15155354142189026
2173437440.0,0.14607706665992737
2174374912.0,0.13872995972633362
2175312384.0,0.13089397549629211
2176250112.0,0.12114209681749344
2177187584.0,0.11026755720376968
2178125056.0,0.0994086042046547
2179062528.0,0.08640068769454956
2180000000.0,0.07310502231121063
2180937472.0,0.06042445823550224
2181874944.0,0.04705166444182396
2182812416.0,0.03288884088397026
2183749888.0,0.018495380878448486
2184687616.0,0.005511462222784758
2185625088.0,-0.008075273595750332
2186562560.0,-0.020691365003585815
2187500032.0,-0.033647570759058
2188437504.0,-0.04471433162689209
2189374976.0,-0.05678466707468033
2190312448.0,-0.06698015332221985
2191249920.0,-0.07674140483140945
2192187392.0,-0.08494845777750015
2193125120.0,-0.09331461042165756
2194062592.0,-0.10038330405950546
2195000064.0,-0.10621945559978485
2195937536.0,-0.11130759119987488
2196875008.0,-0.1145264208316803
