Frequency (Hz),Measurement
2000000000.0,0.14358344674110413
2000937472.0,0.13669688999652863
2001874944.0,0.133002370595932
2002812544.0,0.1291637271642685
2003750016.0,0.12368766218423843
2004687488.0,0.11949780583381653
2005624960.0,0.11450102180242538
2006562560.0,0.10955385863780975
2007500032.0,0.10478637367486954
2008437504.0,0.09941139072179794
2009374976.0,0.09352242201566696
2010312448.0,0.08715492486953735
2011250048.0,0.08171402662992477
2012187520.0,0.07587461918592453
2013124992.0,0.07005902379751205
2014062464.0,0.06374399363994598
2015000064.0,0.057810232043266296
2015937536.0,0.05146575719118118
2016875008.0,0.046702221035957336
2017812480.0,0.04075820371508598
2018749952.0,0.03595144674181938
2019687552.0,0.030236592516303062
2020625024.0,0.026394566521048546
2021562496.0,0.02210574969649315
2022499968.0,0.018575794994831085
2023437440.0,0.01578690856695175
2024375040.0,0.012871927581727505
2025312512.0,0.011956008151173592
2026249984.0,0.010180429555475712
2027187456.0,0.009836403653025627
2028125056.0,0.010720990598201752
2029062528.0,0.012663545086979866
2030000000.0,0.014471283182501793
2030937472.0,0.018049808219075203
2031874944.0,0.020793963223695755
2032812544.0,0.026088066399097443
2033750016.0,0.03173317015171051
2034687488.0,0.03796083852648735
2035624960.0,0.043583184480667114
2036562560.0,0.05084122344851494
2037500032.0,0.058766063302755356
2038437504.0,0.06713353842496872
2039374976.0,0.07581084966659546
2040312448.0,0.08378759026527405
2041250048.0,0.09174399822950363
2042187520.0,0.10003628581762314
2043124992.0,0.10797393321990967
2044062464.0,0.11551732569932938
2044999936.0,0.12144948542118073
2045937536.0,0.12737257778644562
2046875008.0,0.1336442232131958
2047812480.0,0.13645052909851074
2048749952.0,0.1458631157875061
2049687552.0,0.14125075936317444
2050625024.0,0.13581229746341705
2051562496.0,0.12974411249160767
2052499968.0,0.12383216619491577
2053437440.0,0.11718583106994629
2054375040.0,0.10971494764089584
2055312512.0,0.10174168646335602
2056249984.0,0.09464869648218155
2057187456.0,0.08748183399438858
2058125056.0,0.07971011847257614
2059062528.0,0.07358667999505997
2060000000.0,0.06548532843589783
2060937472.0,0.05924447625875473
2061874944.0,0.05322203040122986
2062812544.0,0.046987857669591904
2063750016.0,0.040829259902238846
2064687488.0,0.035660069435834885
2065624960.0,0.030371379107236862
2066562560.0,0.025866182520985603
2067500032.0,0.021197086200118065
2068437504.0,0.01718433015048504
2069374976.0,0.013883890584111214
2070312448.0,0.010848324745893478
2071250048.0,0.007747786585241556
2072187520.0,0.004236652050167322
2073124992.0,0.0022987970151007175
2074062464.0,-0.00040323546272702515
2075000064.0,-0.0017575172241777182
2075937536.0,-0.003015244845300913
2076875008.0,-0.003757171332836151
2077812480.0,-0.004817808512598276
2078749952.0,-0.005240955390036106
2079687552.0,-0.004389327950775623
2080625024.0,-0.0036488131154328585
2081562496.0,-0.0026415616739541292
2082499968.0,-0.0014107157476246357
2083437440.0,0.0006338238017633557
2084375040.0,0.00293252756819129
2085312512.0,0.004955851007252932
2086249984.0,0.008947480469942093
2087187456.0,0.013929950073361397
2088125056.0,0.018179060891270638
2089062528.0,0.02343028225004673
2090000000.0,0.029409196227788925
2090937472.0,0.03571727126836777
2091874944.0,0.042466603219509125
2092812544.0,0.049893539398908615
2093750016.0,0.05715292692184448
2094687488.0,0.06703465431928635
2095624960.0,0.07550600916147232
2096562560.0,0.08564592152833939
2097500032.0,0.09635573625564575
2098437504.0,0.10693852603435516
2099374976.0,0.11884177476167679
2100312448.0,0.13092057406902313
2101250048.0,0.14446137845516205
2102187520.0,0.15620577335357666
2103124992.0,0.16895835101604462
2104062464.0,0.18309587240219116
2104999936.0,0.19602181017398834
2105937536.0,0.20949800312519073
2106875008.0,0.22290442883968353
2107812480.0,0.23514480888843536
2108749952.0,0.27371615171432495
2109687552.0,0.2821047604084015
2110625024.0,0.2897506058216095
2111562496.0,0.2962772846221924
2112499968.0,0.30230098962783813
2113437440.0,0.30685582756996155
2114375040.0,0.3092077076435089
2115312512.0,0.3105170428752899
2116249984.0,0.3087145984172821
2117187456.0,0.3049607276916504
2118125056.0,0.29854539036750793
2119062528.0,0.2880689799785614
2120000000.0,0.2755773067474365
2120937472.0,0.2595682442188263
2121874944.0,0.24077071249485016
2122812544.0,0.2192477136850357
2123750016.0,0.19604498147964478
2124687488.0,0.17156420648097992
2125624960.0,0.14520125091075897
2126562560.0,0.11775597184896469
2127500032.0,0.09128144383430481
2128437504.0,0.06378068029880524
2129374976.0,0.03736858442425728
2130312448.0,0.012568526901304722
2131250048.0,-0.01124946866184473
2132187520.0,-0.033875323832035065
2133124992.0,-0.053626809269189835
2134062464.0,-0.07097355276346207
2135000064.0,-0.0865916758775711
2135937536.0,-0.09767770022153854
2136875008.0,-0.10703084617853165
2137812480.0,-0.11294106394052505
2138749952.0,-0.11605116724967957
2139687552.0,-0.11668436974287033
2140625024.0,-0.11438439041376114
2141562496.0,-0.10963758826255798
2142499968.0,-0.10350615531206131
2143437440.0,-0.0939841940999031
2144375040.0,-0.08400678634643555
2145312512.0,-0.07157887518405914
2146249984.0,-0.05917367711663246
2147187456.0,-0.04461715742945671
2148124928.0,-0.02959192730486393
2149062400.0,-0.014878550544381142
2150000128.0,-0.0006978317396715283
2150937600.0,0.014785527251660824
2151875072.0,0.028539925813674927
2152812544.0,0.04285220429301262
2153750016.0,0.05659502372145653
2154687488.0,0.06909302622079849
2155624960.0,0.08138047158718109
2156562432.0,0.09249775856733322
2157499904.0,0.10309718549251556
2158437376.0,0.11328884959220886
2159375104.0,0.12327399104833603
2160312576.0,0.1323038935661316
2161250048.0,0.14183534681797028
2162187520.0,0.15013748407363892
2163124992.0,0.159467414021492
2164062464.0,0.167483389377594
2164999936.0,0.1760457456111908
2165937408.0,0.18399953842163086
2166874880.0,0.19262662529945374
2167812608.0,0.20050710439682007
2168750080.0,0.22566543519496918
2169687552.0,0.2358870953321457
2170625024.0,0.24773818254470825
2171562496.0,0.25823885202407837
2172499968.0,0.26870277523994446
2173437440.0,0.2788948118686676
2174374912.0,0.28744953870773315
2175312384.0,0.2953326106071472
2176250112.0,0.30144819617271423
2177187584.0,0.30634641647338867
2178125056.0,0.3094349801540375
2179062528.0,0.3113476037979126
2180000000.0,0.31124770641326904
2180937472.0,0.3081957995891571
2181874944.0,0.3036237955093384
2182812416.0,0.2970086634159088
2183749888.0,0.2880960702896118
2184687616.0,0.27721214294433594
