Frequency (Hz),Measurement
2000000000.0,0.14348886907100677
2000937472.0,0.13643859326839447
2001874944.0,0.13234251737594604
2002812544.0,0.12813054025173187
2003750016.0,0.12387718260288239
2004687488.0,0.11925709992647171
2005624960.0,0.11465547233819962
2006562560.0,0.10989269614219666
2007500032.0,0.10446882247924805
2008437504.0,0.09843818843364716
2009374976.0,0.09316384792327881
2010312448.0,0.0874800980091095
2011250048.0,0.0815156102180481
2012187520.0,0.07607336342334747
2013124992.0,0.07044145464897156
2014062464.0,0.0638490840792656
2015000064.0,0.05759213864803314
2015937536.0,0.05121419578790665
2016875008.0,0.046658266335725784
2017812480.0,0.04108204320073128
2018749952.0,0.03621277958154678
2019687552.0,0.03132101893424988
2020625024.0,0.026835111901164055
2021562496.0,0.02169639617204666
2022499968.0,0.018414266407489777
2023437440.0,0.015865549445152283
2024375040.0,0.012650887481868267
2025312512.0,0.010993272066116333
2026249984.0,0.010295095853507519
2027187456.0,0.010531055741012096
2028125056.0,0.010857893154025078
2029062528.0,0.012135514058172703
2030000000.0,0.014402225613594055
2030937472.0,0.017429858446121216
2031874944.0,0.020070841535925865
2032812544.0,0.025817500427365303
2033750016.0,0.03063088282942772
2034687488.0,0.03734305873513222
2035624960.0,0.04371269792318344
2036562560.0,0.05103961005806923
2037500032.0,0.058992382138967514
2038437504.0,0.06672822684049606
2039374976.0,0.0755634680390358
2040312448.0,0.08372083306312561
2041250048.0,0.09185697138309479
2042187520.0,0.09999655187129974
2043124992.0,0.10832418501377106
2044062464.0,0.11472731083631516
2044999936.0,0.1213904470205307
2045937536.0,0.12768585979938507
2046875008.0,0.132686585187912
2047812480.0,0.13613583147525787
2048749952.0,0.14603407680988312
2049687552.0,0.14088968932628632
2050625024.0,0.13597269356250763
2051562496.0,0.1300295740365982
2052499968.0,0.12361864000558853
2053437440.0,0.11656121909618378
2054375040.0,0.10952961444854736
2055312512.0,0.10214965790510178
2056249984.0,0.09517159312963486
2057187456.0,0.08693505823612213
2058125056.0,0.08031157404184341
2059062528.0,0.07292714715003967
2060000000.0,0.06598024815320969
2060937472.0,0.0590764656662941
2061874944.0,0.05203912779688835
2062812544.0,0.04701133817434311
2063750016.0,0.04070531949400902
2064687488.0,0.035120632499456406
2065624960.0,0.03084905445575714
2066562560.0,0.025306209921836853
2067500032.0,0.021653946489095688
2068437504.0,0.01665463112294674
2069374976.0,0.013242881745100021
2070312448.0,0.010588988661766052
2071250048.0,0.007694391533732414
