Frequency (Hz),Measurement
2000000000.0,0.14283226430416107
2000937472.0,0.1358652412891388
2001874944.0,0.13240951299667358
2002812544.0,0.1278727799654007
2003750016.0,0.12337084114551544
2004687488.0,0.11864512413740158
2005624960.0,0.11396227777004242
2006562560.0,0.10867123305797577
2007500032.0,0.1036473959684372
2008437504.0,0.09767881035804749
2009374976.0,0.0927177369594574
2010312448.0,0.08659547567367554
2011250048.0,0.0811174064874649
2012187520.0,0.07532656192779541
2013124992.0,0.06975007057189941
2014062464.0,0.06362805515527725
2015000064.0,0.05773506313562393
2015937536.0,0.05135266110301018
2016875008.0,0.045921310782432556
2017812480.0,0.040395502001047134
2018749952.0,0.03470353037118912
2019687552.0,0.030349962413311005
2020625024.0,0.02591598592698574
2021562496.0,0.021860098466277122
2022499968.0,0.01862523891031742
2023437440.0,0.01477676723152399
2024375040.0,0.012685580179095268
2025312512.0,0.010950134135782719
2026249984.0,0.010223344899713993
2027187456.0,0.009209046140313148
2028125056.0,0.01033537182956934
2029062528.0,0.012162966653704643
2030000000.0,0.013713216409087181
2030937472.0,0.017036400735378265
2031874944.0,0.020380083471536636
2032812544.0,0.025789542123675346
2033750016.0,0.031834475696086884
2034687488.0,0.037309326231479645
2035624960.0,0.04345390200614929
2036562560.0,0.05062851309776306
2037500032.0,0.058803945779800415
2038437504.0,0.06619463115930557
2039374976.0,0.07485245913267136
2040312448.0,0.08389819413423538
2041250048.0,0.0919504389166832
2042187520.0,0.10021485388278961
2043124992.0,0.10682335495948792
2044062464.0,0.11525009572505951
2044999936.0,0.12186302244663239
2045937536.0,0.12738218903541565
2046875008.0,0.13227446377277374
2047812480.0,0.1362968236207962
2048749952.0,0.14650242030620575
2049687552.0,0.14128661155700684
2050625024.0,0.13487957417964935
2051562496.0,0.1283911168575287
2052499968.0,0.12236012518405914
2053437440.0,0.11660631746053696
2054375040.0,0.1082676574587822
2055312512.0,0.10169078409671783
2056249984.0,0.0938795730471611
2057187456.0,0.08710195869207382
2058125056.0,0.07915138453245163
2059062528.0,0.07170397788286209
2060000000.0,0.06517824530601501
2060937472.0,0.05861375480890274
2061874944.0,0.05198606103658676
2062812544.0,0.04637162759900093
2063750016.0,0.040867868810892105
2064687488.0,0.03546692803502083
2065624960.0,0.030166661366820335
2066562560.0,0.02550582028925419
2067500032.0,0.02115296572446823
2068437504.0,0.017680946737527847
2069374976.0,0.013316825963556767
2070312448.0,0.01037023775279522
2071250048.0,0.007038826588541269
2072187520.0,0.004053384531289339
2073124992.0,0.0018051153747364879
2074062464.0,0.00019309978233650327
2075000064.0,-0.001835741219110787
2075937536.0,-0.002890853676944971
2076875008.0,-0.004428463522344828
2077812480.0,-0.004324884153902531
2078749952.0,-0.005101978778839111
2079687552.0,-0.005196802318096161
2080625024.0,-0.004814391955733299
2081562496.0,-0.0037128382828086615
2082499968.0,-0.0021200331393629313
2083437440.0,0.0005686258664354682
2084375040.0,0.0018111696699634194
2085312512.0,0.005744192283600569
2086249984.0,0.0092946020886302
2087187456.0,0.013055816292762756
2088125056.0,0.01729617826640606
2089062528.0,0.02276378683745861
2090000000.0,0.028472229838371277
2090937472.0,0.034478817135095596
2091874944.0,0.04200278967618942
2092812544.0,0.04901795834302902
2093750016.0,0.05744380131363869
2094687488.0,0.06623714417219162
2095624960.0,0.07524590194225311
2096562560.0,0.08526930958032608
2097500032.0,0.0956195518374443
2098437504.0,0.10662175714969635
2099374976.0,0.11807048320770264
2100312448.0,0.13056157529354095
2101250048.0,0.1430223435163498
2102187520.0,0.1563510000705719
2103124992.0,0.16940368711948395
2104062464.0,0.18282778561115265
2104999936.0,0.1958450824022293
2105937536.0,0.20877745747566223
2106875008.0,0.22223933041095734
2107812480.0,0.2348601371049881
2108749952.0,0.27267003059387207
2109687552.0,0.28154096007347107
2110625024.0,0.28940969705581665
2111562496.0,0.2964770197868347
2112499968.0,0.302226722240448
2113437440.0,0.30582818388938904
2114375040.0,0.30918458104133606
2115312512.0,0.3098694980144501
2116249984.0,0.3081382215023041
2117187456.0,0.30418455600738525
2118125056.0,0.2979002296924591
2119062528.0,0.2876988649368286
2120000000.0,0.2743684649467468
2120937472.0,0.2586846947669983
2121874944.0,0.23991607129573822
2122812544.0,0.21892143785953522
2123750016.0,0.19621248543262482
2124687488.0,0.1712881177663803
2125624960.0,0.14478527009487152
2126562560.0,0.11778333783149719
2127500032.0,0.0913042202591896
2128437504.0,0.06429153680801392
2129374976.0,0.03781674802303314
2130312448.0,0.012093598023056984
2131250048.0,-0.011609578505158424
2132187520.0,-0.034739091992378235
2133124992.0,-0.05375664681196213
2134062464.0,-0.0711790919303894
2135000064.0,-0.0867314413189888
2135937536.0,-0.09904316067695618
2136875008.0,-0.10845469683408737
2137812480.0,-0.1139918640255928
2138749952.0,-0.11763234436511993
2139687552.0,-0.11743873357772827
2140625024.0,-0.11557885259389877
2141562496.0,-0.11028993129730225
2142499968.0,-0.10395728051662445
2143437440.0,-0.0950564444065094
2144375040.0,-0.08405112475156784
2145312512.0,-0.07234595715999603
2146249984.0,-0.05975357070565224
2147187456.0,-0.044704172760248184
2148124928.0,-0.03067268431186676
2149062400.0,-0.016698308289051056
2150000128.0,-0.0012280322844162583
2150937600.0,0.013508477248251438
2151875072.0,0.028143754228949547
2152812544.0,0.042107488960027695
2153750016.0,0.055864378809928894
2154687488.0,0.06816789507865906
2155624960.0,0.08058023452758789
2156562432.0,0.0920150950551033
2157499904.0,0.10296554863452911
2158437376.0,0.11354763805866241
2159375104.0,0.12197244167327881
2160312576.0,0.13157330453395844
2161250048.0,0.14097005128860474
2162187520.0,0.14986689388751984
2163124992.0,0.15877872705459595
2164062464.0,0.16695791482925415
2164999936.0,0.17572571337223053
2165937408.0,0.18395017087459564
2166874880.0,0.19169723987579346
2167812608.0,0.20037436485290527
2168750080.0,0.22499783337116241
2169687552.0,0.2363731563091278
2170625024.0,0.24777184426784515
2171562496.0,0.2577461302280426
2172499968.0,0.2679797410964966
2173437440.0,0.27812474966049194
2174374912.0,0.2869736850261688
2175312384.0,0.2950565218925476
2176250112.0,0.3009539246559143
2177187584.0,0.30611374974250793
2178125056.0,0.30939897894859314
2179062528.0,0.31033390760421753
2180000000.0,0.3101825714111328
2180937472.0,0.30842313170433044
2181874944.0,0.3033094108104706
2182812416.0,0.296516090631485
2183749888.0,0.2882750630378723
2184687616.0,0.27794477343559265
2185625088.0,0.2658586800098419
2186562560.0,0.2515628933906555
2187500032.0,0.23516443371772766
2188437504.0,0.21749339997768402
2189374976.0,0.19907857477664948
2190312448.0,0.17902502417564392
2191249920.0,0.1586483120918274
2192187392.0,0.1379360407590866
2193125120.0,0.116573266685009
2194062592.0,0.09454845637083054
2195000064.0,0.07484187930822372
2195937536.0,0.054701678454875946
2196875008.0,0.03493059054017067
2197812480.0,0.018065715208649635
2198749952.0,0.0019572856836020947
2199687424.0,-0.012663834728300571
2200624896.0,-0.025810671970248222
2201562624.0,-0.03654468059539795
2202500096.0,-0.04657739773392677
2203437568.0,-0.05302203819155693
2204375040.0,-0.055809300392866135
2205312512.0,-0.058456726372241974
2206249984.0,-0.05803198367357254
2207187456.0,-0.0552726611495018
2208124928.0,-0.050315551459789276
2209062400.0,-0.04401698708534241
2209999872.0,-0.03444523736834526
2210937600.0,-0.02389584481716156
2211875072.0,-0.011993289925158024
2212812544.0,0.001560780219733715
2213750016.0,0.01637331210076809
2214687488.0,0.032522670924663544
2215624960.0,0.048683810979127884
2216562432.0,0.06592977046966553
2217499904.0,0.08278960734605789
2218437376.0,0.10030592978000641
2219375104.0,0.11731919646263123
2220312576.0,0.13435201346874237
2221250048.0,0.15060606598854065
2222187520.0,0.16581685841083527
2223124992.0,0.18083897233009338
2224062464.0,0.19397597014904022
2224999936.0,0.20552445948123932
2225937408.0,0.21529726684093475
2226874880.0,0.22428835928440094
2227812608.0,0.23144660890102386
2228750080.0,0.20293644070625305
2229687552.0,0.20861729979515076
2230625024.0,0.21429774165153503
2231562496.0,0.2173837125301361
2232499968.0,0.21948061883449554
2233437440.0,0.22061654925346375
2234374912.0,0.2188624143600464
2235312384.0,0.2161925733089447
2236250112.0,0.21043312549591064
2237187584.0,0.20253171026706696
2238125056.0,0.19276854395866394
2239062528.0,0.18141816556453705
2240000000.0,0.16839633882045746
2240937472.0,0.1527816504240036
2241874944.0,0.1362045705318451
2242812416.0,0.11759530752897263
2243749888.0,0.09798062592744827
2244687616.0,0.07767089456319809
2245625088.0,0.05742776393890381
2246562560.0,0.03566964343190193
2247500032.0,0.014681696891784668
2248437504.0,-0.006254989188164473
2249374976.0,-0.024975020438432693
2250312448.0,-0.04323473200201988
2251249920.0,-0.059944890439510345
2252187392.0,-0.07468946278095245
2253125120.0,-0.08794877678155899
2254062592.0,-0.09921488910913467
2255000064.0,-0.10780009627342224
2255937536.0,-0.1143917515873909
2256875008.0,-0.11839014291763306
2257812480.0,-0.11924570053815842
2258749952.0,-0.11827979981899261
2259687424.0,-0.11453379690647125
2260624896.0,-0.10904058068990707
2261562624.0,-0.10146468877792358
