Frequency (Hz),Measurement
2000000000.0,0.18926286697387695
2000937472.0,0.1818179339170456
2001874944.0,0.17293749749660492
2002812544.0,0.16325655579566956
2003750016.0,0.1531640887260437
2004687488.0,0.14306147396564484
2005624960.0,0.13165068626403809
2006562560.0,0.11943809688091278
2007500032.0,0.10657291114330292
2008437504.0,0.09457606822252274
2009374976.0,0.08090855181217194
2010312448.0,0.06643564254045486
2011250048.0,0.05276370048522949
2012187520.0,0.03826574608683586
2013124992.0,0.02438380941748619
2014062464.0,0.00942230224609375
2015000064.0,-0.0039571961387991905
2015937536.0,-0.01798679679632187
2016875008.0,-0.031795255839824677
2017812480.0,-0.04515116289258003
2018749952.0,-0.057917218655347824
2019687552.0,-0.06948952376842499
2020625024.0,-0.07972798496484756
2021562496.0,-0.08953859657049179
2022499968.0,-0.09799771010875702
2023437440.0,-0.1039232611656189
2024375040.0,-0.11017517000436783
2025312512.0,-0.11394321918487549
2026249984.0,-0.11774315685033798
2027187456.0,-0.11931222677230835
2028125056.0,-0.1185915395617485
2029062528.0,-0.11653409153223038
2030000000.0,-0.11244668066501617
2030937472.0,-0.10769835114479065
2031874944.0,-0.1007872223854065
2032812544.0,-0.09405795484781265
2033750016.0,-0.08470381796360016
2034687488.0,-0.07420177012681961
2035624960.0,-0.06245310604572296
2036562560.0,-0.05034215375781059
2037500032.0,-0.036956436932086945
2038437504.0,-0.023770935833454132
2039374976.0,-0.00955459289252758
2040312448.0,0.004345871973782778
2041250048.0,0.019049128517508507
2042187520.0,0.033024247735738754
2043124992.0,0.047774557024240494
2044062464.0,0.0601547434926033
2044999936.0,0.07311490178108215
2045937536.0,0.08586253970861435
2046875008.0,0.09702415019273758
2047812480.0,0.10675815492868423
2048749952.0,0.10371554642915726
2049687552.0,0.1129906103014946
2050625024.0,0.11965957283973694
2051562496.0,0.12520147860050201
2052499968.0,0.12854693830013275
2053437440.0,0.13056249916553497
2054375040.0,0.13008294999599457
2055312512.0,0.12848728895187378
2056249984.0,0.1235349103808403
2057187456.0,0.11654521524906158
2058125056.0,0.10889290273189545
2059062528.0,0.09881380200386047
2060000000.0,0.08629437536001205
2060937472.0,0.07298117876052856
2061874944.0,0.058202192187309265
2062812544.0,0.042224396020174026
2063750016.0,0.02501947619020939
2064687488.0,0.008295444771647453
2065624960.0,-0.008326321840286255
2066562560.0,-0.027008749544620514
2067500032.0,-0.04384184628725052
2068437504.0,-0.05963845178484917
2069374976.0,-0.0744994506239891
2070312448.0,-0.08845178037881851
2071250048.0,-0.10044149309396744
2072187520.0,-0.11178087443113327
2073124992.0,-0.12089074403047562
2074062464.0,-0.12917274236679077
2075000064.0,-0.13485468924045563
2075937536.0,-0.13734149932861328
2076875008.0,-0.13882149755954742
2077812480.0,-0.13791964948177338
2078749952.0,-0.13346721231937408
2079687552.0,-0.12989388406276703
2080625024.0,-0.12359772622585297
2081562496.0,-0.11530513316392899
2082499968.0,-0.10563910007476807
2083437440.0,-0.09534911811351776
2084375040.0,-0.08402657508850098
2085312512.0,-0.0726749449968338
2086249984.0,-0.059947118163108826
2087187456.0,-0.047715358436107635
2088125056.0,-0.03642662242054939
2089062528.0,-0.02426581270992756
2090000000.0,-0.012206979095935822
2090937472.0,-0.001555533381178975
2091874944.0,0.00918372068554163
2092812544.0,0.018897557631134987
2093750016.0,0.02792612463235855
2094687488.0,0.03556688874959946
2095624960.0,0.04246336221694946
2096562560.0,0.04848914220929146
2097500032.0,0.053903382271528244
2098437504.0,0.05907672271132469
2099374976.0,0.0633697435259819
2100312448.0,0.06788021326065063
2101250048.0,0.07127314805984497
2102187520.0,0.07511820644140244
2103124992.0,0.07993990927934647
2104062464.0,0.0837295800447464
2104999936.0,0.088762566447258
2105937536.0,0.09304272383451462
2106875008.0,0.09753552079200745
2107812480.0,0.10168714821338654
2108749952.0,0.13225999474525452
2109687552.0,0.13863536715507507
2110625024.0,0.14321650564670563
2111562496.0,0.14870445430278778
2112499968.0,0.1516464501619339
2113437440.0,0.15444757044315338
2114375040.0,0.15687979757785797
2115312512.0,0.15640497207641602
2116249984.0,0.15551233291625977
2117187456.0,0.1532454639673233
2118125056.0,0.14872007071971893
2119062528.0,0.14588619768619537
2120000000.0,0.13909916579723358
2120937472.0,0.13206766545772552
2121874944.0,0.12414921820163727
2122812544.0,0.11484090983867645
2123750016.0,0.10340039432048798
2124687488.0,0.09331220388412476
2125624960.0,0.08059338480234146
2126562560.0,0.06765733659267426
2127500032.0,0.054492026567459106
2128437504.0,0.04096875339746475
2129374976.0,0.028525622561573982
2130312448.0,0.014930843375623226
2131250048.0,0.003196191042661667
2132187520.0,-0.009648791514337063
2133124992.0,-0.020616766065359116
2134062464.0,-0.031692128628492355
2135000064.0,-0.04186849668622017
2135937536.0,-0.05117952451109886
2136875008.0,-0.05894312262535095
2137812480.0,-0.06558115780353546
