Frequency (Hz),Measurement
2000000000.0,0.16615600883960724
2000937472.0,0.15748478472232819
2001874944.0,0.14834712445735931
2002812544.0,0.13913224637508392
2003750016.0,0.12935473024845123
2004687488.0,0.117808498442173
2005624960.0,0.10620015114545822
2006562560.0,0.09363950043916702
2007500032.0,0.0819387435913086
2008437504.0,0.06767702102661133
2009374976.0,0.0542646162211895
2010312448.0,0.03993267938494682
2011250048.0,0.02519579418003559
2012187520.0,0.010459489189088345
2013124992.0,-0.0034232279285788536
2014062464.0,-0.01841667667031288
2015000064.0,-0.03249180316925049
2015937536.0,-0.04756729304790497
2016875008.0,-0.061235249042510986
2017812480.0,-0.07435470819473267
2018749952.0,-0.08669628202915192
2019687552.0,-0.09819550812244415
2020625024.0,-0.10928215086460114
2021562496.0,-0.11869814246892929
2022499968.0,-0.12651672959327698
2023437440.0,-0.1333092898130417
2024375040.0,-0.139809712767601
2025312512.0,-0.14340658485889435
2026249984.0,-0.14533625543117523
2027187456.0,-0.14694181084632874
2028125056.0,-0.1469518095254898
2029062528.0,-0.1449083685874939
2030000000.0,-0.1406901776790619
2030937472.0,-0.13669763505458832
2031874944.0,-0.13022902607917786
2032812544.0,-0.12185484170913696
2033750016.0,-0.11281086504459381
2034687488.0,-0.10201233625411987
2035624960.0,-0.09054262936115265
2036562560.0,-0.07845927774906158
2037500032.0,-0.06481639295816422
2038437504.0,-0.052021898329257965
2039374976.0,-0.038151971995830536
2040312448.0,-0.02351084165275097
2041250048.0,-0.008852310478687286
2042187520.0,0.005307849496603012
2043124992.0,0.019480908289551735
2044062464.0,0.033662181347608566
2044999936.0,0.04565490409731865
2045937536.0,0.05767212435603142
2046875008.0,0.06929440796375275
2047812480.0,0.07894989103078842
2048749952.0,0.07635722309350967
2049687552.0,0.08563833683729172
2050625024.0,0.09267183393239975
2051562496.0,0.0979008600115776
2052499968.0,0.10145086795091629
2053437440.0,0.10429108142852783
2054375040.0,0.10335405170917511
2055312512.0,0.10214066505432129
2056249984.0,0.09762050211429596
2057187456.0,0.09224140644073486
2058125056.0,0.08366074413061142
2059062528.0,0.07305963337421417
2060000000.0,0.061325058341026306
2060937472.0,0.04863810911774635
2061874944.0,0.03356350213289261
2062812544.0,0.018127474933862686
2063750016.0,0.001827228581532836
2064687488.0,-0.015242605470120907
2065624960.0,-0.033006809651851654
2066562560.0,-0.04996918514370918
2067500032.0,-0.06672807037830353
2068437504.0,-0.08254562318325043
2069374976.0,-0.0976153239607811
2070312448.0,-0.11146481335163116
2071250048.0,-0.12371541559696198
2072187520.0,-0.1355690360069275
2073124992.0,-0.1433999389410019
2074062464.0,-0.14988286793231964
2075000064.0,-0.15623381733894348
2075937536.0,-0.15906940400600433
2076875008.0,-0.16037239134311676
2077812480.0,-0.15891237556934357
2078749952.0,-0.15611734986305237
2079687552.0,-0.1514347940683365
2080625024.0,-0.14446300268173218
2081562496.0,-0.13695669174194336
2082499968.0,-0.1280241161584854
2083437440.0,-0.11753041297197342
2084375040.0,-0.10632351040840149
2085312512.0,-0.09463988989591599
2086249984.0,-0.0839562937617302
2087187456.0,-0.07171153277158737
2088125056.0,-0.05985524505376816
2089062528.0,-0.048895224928855896
2090000000.0,-0.03759185969829559
2090937472.0,-0.02667897753417492
2091874944.0,-0.017405983060598373
2092812544.0,-0.008115231059491634
2093750016.0,0.00027713002054952085
2094687488.0,0.007409518118947744
2095624960.0,0.014114011079072952
2096562560.0,0.020300621166825294
2097500032.0,0.024934230372309685
2098437504.0,0.029321186244487762
2099374976.0,0.033339012414216995
2100312448.0,0.03652741760015488
2101250048.0,0.04084374010562897
2102187520.0,0.0442768856883049
2103124992.0,0.04756629467010498
2104062464.0,0.05155359208583832
2104999936.0,0.05572473630309105
2105937536.0,0.059867341071367264
2106875008.0,0.06393500417470932
2107812480.0,0.0691111832857132
2108749952.0,0.09907203167676926
2109687552.0,0.10427695512771606
2110625024.0,0.11066117882728577
2111562496.0,0.11453483253717422
2112499968.0,0.11868096888065338
2113437440.0,0.12086965888738632
2114375040.0,0.12238083779811859
2115312512.0,0.12288111448287964
2116249984.0,0.12161280959844589
2117187456.0,0.12023176997900009
2118125056.0,0.11748389899730682
2119062528.0,0.11205435544252396
2120000000.0,0.10767852514982224
2120937472.0,0.1003628745675087
2121874944.0,0.09238746017217636
2122812544.0,0.08291810750961304
2123750016.0,0.07422994822263718
2124687488.0,0.06259683519601822
2125624960.0,0.050645627081394196
2126562560.0,0.038901831954717636
2127500032.0,0.026556311175227165
2128437504.0,0.01352635957300663
2129374976.0,0.0007133971666917205
2130312448.0,-0.011819178238511086
2131250048.0,-0.024676302447915077
2132187520.0,-0.036592528223991394
2133124992.0,-0.04750526323914528
2134062464.0,-0.058128368109464645
2135000064.0,-0.06666141003370285
2135937536.0,-0.07577887177467346
2136875008.0,-0.0830637589097023
2137812480.0,-0.08861634880304337
2138749952.0,-0.09374716877937317
2139687552.0,-0.0970650315284729
2140625024.0,-0.097857266664505
2141562496.0,-0.09828601777553558
2142499968.0,-0.09774741530418396
2143437440.0,-0.09570121020078659
2144375040.0,-0.0922207236289978
2145312512.0,-0.0870356336236
2146249984.0,-0.08176949620246887
2147187456.0,-0.07562651485204697
2148124928.0,-0.06789903342723846
2149062400.0,-0.06028519198298454
2150000128.0,-0.05103094130754471
2150937600.0,-0.041960641741752625
2151875072.0,-0.03233390673995018
2152812544.0,-0.02325959876179695
2153750016.0,-0.015001584775745869
2154687488.0,-0.005452385172247887
2155624960.0,0.003866897663101554
2156562432.0,0.012387560680508614
2157499904.0,0.020413056015968323
2158437376.0,0.027783004567027092
2159375104.0,0.03384966403245926
2160312576.0,0.03923768550157547
2161250048.0,0.04445158317685127
2162187520.0,0.04844048619270325
2163124992.0,0.052064199000597
2164062464.0,0.05453633517026901
2164999936.0,0.057210080325603485
2165937408.0,0.05919349193572998
2166874880.0,0.060392800718545914
2167812608.0,0.061417385935783386
2168750080.0,0.1332581490278244
2169687552.0,0.13372860848903656
2170625024.0,0.13129684329032898
2171562496.0,0.1286935657262802
2172499968.0,0.12412572652101517
2173437440.0,0.11803045868873596
2174374912.0,0.11075157672166824
2175312384.0,0.10165373235940933
2176250112.0,0.09217051416635513
2177187584.0,0.0809352770447731
2178125056.0,0.06825932115316391
2179062528.0,0.055816348642110825
2180000000.0,0.04274502769112587
2180937472.0,0.029427465051412582
2181874944.0,0.015957169234752655
2182812416.0,0.0015932999085634947
2183749888.0,-0.011943666264414787
2184687616.0,-0.026759708300232887
2185625088.0,-0.03940913453698158
2186562560.0,-0.052982721477746964
2187500032.0,-0.06615074723958969
2188437504.0,-0.07870742678642273
2189374976.0,-0.09004990011453629
2190312448.0,-0.09992282092571259
2191249920.0,-0.1097451001405716
2192187392.0,-0.11788583546876907
2193125120.0,-0.12589430809020996
2194062592.0,-0.13242962956428528
2195000064.0,-0.13838331401348114
2195937536.0,-0.14408673346042633
2196875008.0,-0.14716647565364838
2197812480.0,-0.15104396641254425
2198749952.0,-0.15269270539283752
2199687424.0,-0.15354302525520325
2200624896.0,-0.15404783189296722
2201562624.0,-0.15254975855350494
2202500096.0,-0.15107600390911102
2203437568.0,-0.1494506597518921
2204375040.0,-0.146076500415802
2205312512.0,-0.14325131475925446
2206249984.0,-0.1385771930217743
2207187456.0,-0.1339390128850937
2208124928.0,-0.1288931667804718
2209062400.0,-0.12318097054958344
2209999872.0,-0.11758720129728317
2210937600.0,-0.11103484779596329
2211875072.0,-0.10396575182676315
2212812544.0,-0.0959281474351883
2213750016.0,-0.08843062072992325
2214687488.0,-0.08009912818670273
2215624960.0,-0.07154075801372528
2216562432.0,-0.06291370093822479
2217499904.0,-0.053384505212306976
2218437376.0,-0.044418998062610626
2219375104.0,-0.035381920635700226
2220312576.0,-0.02522859536111355
2221250048.0,-0.01577272079885006
2222187520.0,-0.005456635728478432
2223124992.0,0.006235978100448847
2224062464.0,0.016096144914627075
2224999936.0,0.02658967487514019
2225937408.0,0.03601853549480438
2226874880.0,0.0469643771648407
2227812608.0,0.05701654776930809
2228750080.0,0.06377169489860535
2229687552.0,0.07236495614051819
2230625024.0,0.08076557517051697
2231562496.0,0.08864062279462814
2232499968.0,0.0942896381020546
2233437440.0,0.10074003040790558
2234374912.0,0.10507906973361969
2235312384.0,0.10814831405878067
2236250112.0,0.10862898081541061
2237187584.0,0.10818222910165787
2238125056.0,0.10630378872156143
2239062528.0,0.10129113495349884
2240000000.0,0.09540657699108124
2240937472.0,0.08838103711605072
2241874944.0,0.0792924240231514
2242812416.0,0.06915844231843948
2243749888.0,0.0573006309568882
2244687616.0,0.04597930982708931
2245625088.0,0.03269924595952034
2246562560.0,0.01898128166794777
2247500032.0,0.0034974964801222086
2248437504.0,-0.01223025843501091
2249374976.0,-0.02909695729613304
2250312448.0,-0.04687749966979027
2251249920.0,-0.06450581550598145
2252187392.0,-0.08408266305923462
2253125120.0,-0.1036062017083168
2254062592.0,-0.1236768364906311
2255000064.0,-0.14401723444461823
