Frequency (Hz),Measurement
2000000000.0,0.16183075308799744
2000937472.0,0.15452134609222412
2001874944.0,0.14934267103672028
2002812544.0,0.14461387693881989
2003750016.0,0.14040398597717285
2004687488.0,0.13553476333618164
2005624960.0,0.12923075258731842
2006562560.0,0.12413004040718079
2007500032.0,0.11800723522901535
2008437504.0,0.11158601194620132
2009374976.0,0.10550615191459656
2010312448.0,0.09896054118871689
2011250048.0,0.0926394835114479
2012187520.0,0.0858735665678978
2013124992.0,0.07870293408632278
2014062464.0,0.07289708405733109
2015000064.0,0.0658077523112297
2015937536.0,0.06024496629834175
2016875008.0,0.05414183437824249
2017812480.0,0.04821692034602165
2018749952.0,0.04318557307124138
2019687552.0,0.03732805699110031
2020625024.0,0.032293740659952164
2021562496.0,0.028492718935012817
2022499968.0,0.023712852969765663
2023437440.0,0.021044252440333366
2024375040.0,0.018276777118444443
2025312512.0,0.01698308438062668
2026249984.0,0.016310883685946465
2027187456.0,0.01590527966618538
2028125056.0,0.01694166287779808
2029062528.0,0.01932506076991558
2030000000.0,0.02095532789826393
2030937472.0,0.023832425475120544
2031874944.0,0.028673266991972923
2032812544.0,0.033286202698946
2033750016.0,0.03850311413407326
2034687488.0,0.045910101383924484
2035624960.0,0.05255087837576866
2036562560.0,0.06082042679190636
2037500032.0,0.06860380619764328
2038437504.0,0.07676179707050323
2039374976.0,0.08556334674358368
2040312448.0,0.09368981420993805
2041250048.0,0.10252591967582703
2042187520.0,0.11130626499652863
2043124992.0,0.12004649639129639
2044062464.0,0.12671135365962982
2044999936.0,0.13271312415599823
2045937536.0,0.14018280804157257
2046875008.0,0.14570611715316772
2047812480.0,0.14941313862800598
2048749952.0,0.15959838032722473
2049687552.0,0.15526632964611053
2050625024.0,0.1496802419424057
2051562496.0,0.14445845782756805
2052499968.0,0.13724873960018158
2053437440.0,0.13016074895858765
2054375040.0,0.1239369586110115
2055312512.0,0.11744214594364166
2056249984.0,0.10892172157764435
2057187456.0,0.10183695703744888
2058125056.0,0.09554191678762436
2059062528.0,0.08750130236148834
2060000000.0,0.08098414540290833
2060937472.0,0.0740039050579071
2061874944.0,0.06830636411905289
2062812544.0,0.06145140156149864
2063750016.0,0.05614126846194267
2064687488.0,0.04976002126932144
2065624960.0,0.045659635215997696
2066562560.0,0.040600333362817764
2067500032.0,0.03547350689768791
2068437504.0,0.03258400037884712
2069374976.0,0.028173815459012985
2070312448.0,0.024913771077990532
2071250048.0,0.022353671491146088
2072187520.0,0.019016752019524574
2073124992.0,0.01633789762854576
2074062464.0,0.013951016589999199
2075000064.0,0.011793460696935654
2075937536.0,0.010738376528024673
2076875008.0,0.009630278684198856
2077812480.0,0.009328423999249935
2078749952.0,0.008685012347996235
2079687552.0,0.008565970696508884
2080625024.0,0.009923437610268593
