Frequency (Hz),Measurement
2000000000.0,0.16498057544231415
2000937472.0,0.15688136219978333
2001874944.0,0.14718738198280334
2002812544.0,0.13838191330432892
2003750016.0,0.12707746028900146
2004687488.0,0.11645424365997314
2005624960.0,0.10496446490287781
2006562560.0,0.09308066219091415
2007500032.0,0.07991727441549301
2008437504.0,0.06666249781847
2009374976.0,0.0530332550406456
2010312448.0,0.03922693431377411
2011250048.0,0.02419981360435486
2012187520.0,0.009784170426428318
2013124992.0,-0.0045822616666555405
2014062464.0,-0.019352726638317108
2015000064.0,-0.033987853676080704
2015937536.0,-0.04831882193684578
2016875008.0,-0.062066033482551575
2017812480.0,-0.07382208108901978
2018749952.0,-0.08684911578893661
2019687552.0,-0.09859735518693924
2020625024.0,-0.10927463322877884
2021562496.0,-0.11894965916872025
2022499968.0,-0.1274271160364151
2023437440.0,-0.1346936821937561
2024375040.0,-0.14079032838344574
2025312512.0,-0.14543557167053223
2026249984.0,-0.14825132489204407
2027187456.0,-0.14933720231056213
2028125056.0,-0.14729750156402588
2029062528.0,-0.1453869640827179
2030000000.0,-0.14196811616420746
2030937472.0,-0.1371058225631714
2031874944.0,-0.13029882311820984
2032812544.0,-0.12180470675230026
2033750016.0,-0.11295849084854126
2034687488.0,-0.10192058980464935
2035624960.0,-0.09028641134500504
2036562560.0,-0.078785240650177
2037500032.0,-0.06582140177488327
2038437504.0,-0.05259948968887329
2039374976.0,-0.03885011002421379
2040312448.0,-0.024637602269649506
2041250048.0,-0.00945356860756874
2042187520.0,0.005279166623950005
2043124992.0,0.0194031223654747
2044062464.0,0.03215830400586128
2044999936.0,0.04569576680660248
2045937536.0,0.05765492841601372
2046875008.0,0.06933523714542389
2047812480.0,0.07949835062026978
2048749952.0,0.07592735439538956
2049687552.0,0.08523967117071152
2050625024.0,0.09268926084041595
2051562496.0,0.09827131778001785
2052499968.0,0.10119634866714478
2053437440.0,0.10299816727638245
2054375040.0,0.10279293358325958
2055312512.0,0.10107870399951935
2056249984.0,0.09634335339069366
2057187456.0,0.09036241471767426
2058125056.0,0.08241227269172668
2059062528.0,0.0719219446182251
2060000000.0,0.060275983065366745
2060937472.0,0.04725072532892227
2061874944.0,0.033081669360399246
2062812544.0,0.01742355339229107
2063750016.0,0.0006076850113458931
2064687488.0,-0.015978330746293068
2065624960.0,-0.033299218863248825
2066562560.0,-0.05107402056455612
2067500032.0,-0.06651715934276581
2068437504.0,-0.083439901471138
2069374976.0,-0.0978185161948204
2070312448.0,-0.11217577755451202
2071250048.0,-0.12537223100662231
2072187520.0,-0.13528063893318176
2073124992.0,-0.1430932879447937
2074062464.0,-0.15150786936283112
2075000064.0,-0.15579728782176971
2075937536.0,-0.1588260382413864
2076875008.0,-0.16116948425769806
2077812480.0,-0.15929657220840454
2078749952.0,-0.1563553661108017
2079687552.0,-0.1521293818950653
2080625024.0,-0.145375594496727
2081562496.0,-0.13769234716892242
2082499968.0,-0.12885551154613495
2083437440.0,-0.11878760159015656
2084375040.0,-0.10686635226011276
2085312512.0,-0.09571173042058945
2086249984.0,-0.08404242992401123
2087187456.0,-0.07259926944971085
2088125056.0,-0.05978108197450638
2089062528.0,-0.048742372542619705
2090000000.0,-0.03735651820898056
2090937472.0,-0.02678501419723034
2091874944.0,-0.01661146990954876
2092812544.0,-0.008597406558692455
2093750016.0,-0.0007873337017372251
2094687488.0,0.0067652808502316475
2095624960.0,0.01263108104467392
2096562560.0,0.018866294994950294
2097500032.0,0.02402176335453987
2098437504.0,0.028710931539535522
2099374976.0,0.03248509392142296
2100312448.0,0.03659655526280403
2101250048.0,0.039915841072797775
2102187520.0,0.04375135153532028
2103124992.0,0.04649372026324272
2104062464.0,0.0504363588988781
2104999936.0,0.05439060553908348
2105937536.0,0.0585964135825634
2106875008.0,0.06265327334403992
2107812480.0,0.06739994883537292
2108749952.0,0.09777913987636566
2109687552.0,0.10314355045557022
2110625024.0,0.10883507877588272
2111562496.0,0.11316533386707306
2112499968.0,0.11582263559103012
2113437440.0,0.11955836415290833
2114375040.0,0.1209268793463707
2115312512.0,0.12194108963012695
