Frequency (Hz),Measurement
2000000000.0,0.167388916015625
2000937472.0,0.1602519005537033
2001874944.0,0.15583571791648865
2002812544.0,0.1513880044221878
2003750016.0,0.14642968773841858
2004687488.0,0.14024963974952698
2005624960.0,0.1350114941596985
2006562560.0,0.12857981026172638
2007500032.0,0.12238740921020508
2008437504.0,0.115455262362957
2009374976.0,0.10931924730539322
2010312448.0,0.10298547893762589
2011250048.0,0.09537654370069504
2012187520.0,0.08932618796825409
2013124992.0,0.0824061930179596
2014062464.0,0.07623828947544098
2015000064.0,0.06891554594039917
2015937536.0,0.06228843331336975
2016875008.0,0.05601814016699791
2017812480.0,0.050184182822704315
2018749952.0,0.044407181441783905
2019687552.0,0.03846890106797218
2020625024.0,0.033921971917152405
2021562496.0,0.029303383082151413
2022499968.0,0.025571096688508987
2023437440.0,0.021893342956900597
2024375040.0,0.019682887941598892
2025312512.0,0.01811099611222744
2026249984.0,0.017386648803949356
2027187456.0,0.01728735864162445
2028125056.0,0.01830747351050377
2029062528.0,0.0202157124876976
2030000000.0,0.023167617619037628
2030937472.0,0.026487119495868683
2031874944.0,0.029902655631303787
2032812544.0,0.03588179498910904
2033750016.0,0.042385585606098175
2034687488.0,0.047869034111499786
2035624960.0,0.05635448917746544
2036562560.0,0.0635380744934082
2037500032.0,0.07105930894613266
2038437504.0,0.08032538741827011
2039374976.0,0.08898558467626572
2040312448.0,0.09779509902000427
2041250048.0,0.10738424211740494
2042187520.0,0.11617625504732132
2043124992.0,0.12470902502536774
2044062464.0,0.13223989307880402
2044999936.0,0.1394389271736145
2045937536.0,0.1456991285085678
2046875008.0,0.1510273516178131
2047812480.0,0.1559314876794815
2048749952.0,0.16500505805015564
2049687552.0,0.16138328611850739
2050625024.0,0.15521679818630219
2051562496.0,0.1500798463821411
2052499968.0,0.1427469551563263
2053437440.0,0.1362035870552063
2054375040.0,0.1290135532617569
2055312512.0,0.1217343881726265
2056249984.0,0.11460645496845245
2057187456.0,0.1072731614112854
2058125056.0,0.09984028339385986
2059062528.0,0.09265977889299393
2060000000.0,0.08557939529418945
2060937472.0,0.07939015328884125
2061874944.0,0.07237272709608078
2062812544.0,0.06643148511648178
2063750016.0,0.059709660708904266
2064687488.0,0.054832350462675095
2065624960.0,0.04908081516623497
2066562560.0,0.045025233179330826
2067500032.0,0.04055535048246384
2068437504.0,0.03540332242846489
2069374976.0,0.03162875771522522
2070312448.0,0.027818121016025543
2071250048.0,0.025207005441188812
2072187520.0,0.022220514714717865
2073124992.0,0.02050073817372322
2074062464.0,0.01760195568203926
2075000064.0,0.01602199301123619
2075937536.0,0.015065766870975494
2076875008.0,0.014036624692380428
2077812480.0,0.012471318244934082
2078749952.0,0.013270262628793716
2079687552.0,0.013251726515591145
2080625024.0,0.013509144075214863
2081562496.0,0.014649085700511932
2082499968.0,0.015935618430376053
2083437440.0,0.018294526264071465
2084375040.0,0.020746752619743347
2085312512.0,0.02318669855594635
2086249984.0,0.02715573087334633
2087187456.0,0.03141314536333084
2088125056.0,0.03578205034136772
