Frequency (Hz),Measurement
2000000000.0,0.18418601155281067
2000937472.0,0.17621688544750214
2001874944.0,0.167511448264122
2002812544.0,0.1585220843553543
2003750016.0,0.14822334051132202
2004687488.0,0.13770651817321777
2005624960.0,0.12626470625400543
2006562560.0,0.11433486640453339
2007500032.0,0.10157615691423416
2008437504.0,0.08942355960607529
2009374976.0,0.07539712637662888
2010312448.0,0.06240125373005867
2011250048.0,0.047461509704589844
2012187520.0,0.03277706727385521
2013124992.0,0.018074417486786842
2014062464.0,0.0036501821596175432
2015000064.0,-0.010053426958620548
2015937536.0,-0.024932151660323143
2016875008.0,-0.038747262209653854
2017812480.0,-0.051879242062568665
2018749952.0,-0.06414756178855896
2019687552.0,-0.07504285871982574
2020625024.0,-0.08609239757061005
2021562496.0,-0.09584962576627731
2022499968.0,-0.10411681234836578
2023437440.0,-0.11110613495111465
2024375040.0,-0.11737316101789474
2025312512.0,-0.12098485231399536
2026249984.0,-0.12444337457418442
2027187456.0,-0.12540075182914734
2028125056.0,-0.12388278543949127
2029062528.0,-0.12274631857872009
2030000000.0,-0.11863501369953156
2030937472.0,-0.11394903808832169
2031874944.0,-0.10716404765844345
2032812544.0,-0.09876485168933868
2033750016.0,-0.09023862332105637
2034687488.0,-0.07951562851667404
2035624960.0,-0.06875427067279816
2036562560.0,-0.05575282499194145
2037500032.0,-0.043194618076086044
2038437504.0,-0.029554393142461777
2039374976.0,-0.015795759856700897
2040312448.0,-0.0010097426129505038
2041250048.0,0.013452478684484959
2042187520.0,0.027135275304317474
2043124992.0,0.04091934114694595
2044062464.0,0.05538051202893257
2044999936.0,0.06786307692527771
2045937536.0,0.07959097623825073
2046875008.0,0.0912264809012413
2047812480.0,0.1000555232167244
2048749952.0,0.0974281057715416
2049687552.0,0.10677283257246017
2050625024.0,0.11354480683803558
2051562496.0,0.11895209550857544
2052499968.0,0.12205823510885239
2053437440.0,0.12468763440847397
2054375040.0,0.1243356391787529
2055312512.0,0.12264391034841537
2056249984.0,0.11795683205127716
2057187456.0,0.1117505207657814
2058125056.0,0.1038891077041626
2059062528.0,0.09314825385808945
2060000000.0,0.08049465715885162
2060937472.0,0.0669538676738739
2061874944.0,0.05283517390489578
2062812544.0,0.036107417196035385
2063750016.0,0.019834209233522415
2064687488.0,0.0024190072435885668
2065624960.0,-0.014323507435619831
2066562560.0,-0.031572092324495316
2067500032.0,-0.048655446618795395
2068437504.0,-0.0651945099234581
2069374976.0,-0.08023124933242798
2070312448.0,-0.09441196918487549
2071250048.0,-0.10759643465280533
2072187520.0,-0.11880423873662949
2073124992.0,-0.12714783847332
2074062464.0,-0.13451451063156128
2075000064.0,-0.13979534804821014
2075937536.0,-0.14303359389305115
2076875008.0,-0.14413982629776
2077812480.0,-0.14372892677783966
2078749952.0,-0.1408730447292328
2079687552.0,-0.13527119159698486
2080625024.0,-0.12918967008590698
2081562496.0,-0.1213175505399704
2082499968.0,-0.11207669228315353
2083437440.0,-0.10202489048242569
2084375040.0,-0.09011245518922806
2085312512.0,-0.0782923474907875
2086249984.0,-0.06654387712478638
2087187456.0,-0.053740788251161575
2088125056.0,-0.042759835720062256
2089062528.0,-0.03089366853237152
2090000000.0,-0.019658630713820457
2090937472.0,-0.008466603234410286
2091874944.0,0.0019260647241026163
2092812544.0,0.010913364589214325
2093750016.0,0.01995517499744892
2094687488.0,0.02728559635579586
2095624960.0,0.03435360640287399
2096562560.0,0.04054702818393707
2097500032.0,0.04580818489193916
2098437504.0,0.051684409379959106
2099374976.0,0.05614586919546127
2100312448.0,0.06061260402202606
2101250048.0,0.06363248825073242
2102187520.0,0.06777089834213257
2103124992.0,0.07228342443704605
2104062464.0,0.07561763375997543
2104999936.0,0.08032078295946121
2105937536.0,0.08460863679647446
2106875008.0,0.08887850493192673
2107812480.0,0.09305527806282043
2108749952.0,0.12341263145208359
2109687552.0,0.12966755032539368
2110625024.0,0.1351824700832367
2111562496.0,0.1399829387664795
2112499968.0,0.14389736950397491
2113437440.0,0.14622926712036133
2114375040.0,0.14750483632087708
2115312512.0,0.14868734776973724
2116249984.0,0.14814791083335876
2117187456.0,0.14589327573776245
2118125056.0,0.14229142665863037
2119062528.0,0.1376117765903473
2120000000.0,0.13245517015457153
2120937472.0,0.12458723783493042
2121874944.0,0.1161579042673111
2122812544.0,0.10664548724889755
2123750016.0,0.09580834954977036
2124687488.0,0.08445938676595688
2125624960.0,0.07204512506723404
2126562560.0,0.059933293610811234
2127500032.0,0.04686623066663742
2128437504.0,0.03395935148000717
2129374976.0,0.021010728552937508
2130312448.0,0.007588833104819059
2131250048.0,-0.00456589600071311
2132187520.0,-0.01759468764066696
2133124992.0,-0.029753180220723152
2134062464.0,-0.040342774242162704
2135000064.0,-0.04906976595520973
2135937536.0,-0.058418966829776764
2136875008.0,-0.06624992936849594
2137812480.0,-0.07231160253286362
2138749952.0,-0.07767380774021149
2139687552.0,-0.08071321249008179
2140625024.0,-0.08263357728719711
2141562496.0,-0.0834493413567543
2142499968.0,-0.08279887586832047
2143437440.0,-0.08139445632696152
2144375040.0,-0.0778474360704422
2145312512.0,-0.07327824831008911
2146249984.0,-0.0676436796784401
2147187456.0,-0.061024054884910583
2148124928.0,-0.053682949393987656
2149062400.0,-0.04528004303574562
2150000128.0,-0.03665734827518463
2150937600.0,-0.027878575026988983
2151875072.0,-0.018047774210572243
2152812544.0,-0.008908478543162346
2153750016.0,0.0005164396134205163
2154687488.0,0.009595016948878765
2155624960.0,0.018506186082959175
2156562432.0,0.027326621115207672
2157499904.0,0.03529353812336922
2158437376.0,0.042972221970558167
2159375104.0,0.04924224689602852
2160312576.0,0.05535997450351715
2161250048.0,0.06093026325106621
2162187520.0,0.06504891812801361
2163124992.0,0.06871060281991959
2164062464.0,0.07280167937278748
2164999936.0,0.07459478825330734
2165937408.0,0.07670123875141144
