Frequency (Hz),Measurement
2000000000.0,0.1556805521249771
2000937472.0,0.14903581142425537
2001874944.0,0.1446782350540161
2002812544.0,0.13989344239234924
2003750016.0,0.13604958355426788
2004687488.0,0.13140666484832764
2005624960.0,0.12535086274147034
2006562560.0,0.11961936950683594
2007500032.0,0.11352599412202835
2008437504.0,0.10825113207101822
2009374976.0,0.10205567628145218
2010312448.0,0.09620539098978043
2011250048.0,0.08958645164966583
2012187520.0,0.08337393403053284
2013124992.0,0.07689711451530457
2014062464.0,0.07014601677656174
2015000064.0,0.06329066306352615
2015937536.0,0.05750478431582451
2016875008.0,0.052170462906360626
2017812480.0,0.04519401490688324
2018749952.0,0.03997532278299332
2019687552.0,0.03528013452887535
2020625024.0,0.029917338863015175
2021562496.0,0.02631925232708454
2022499968.0,0.02227967418730259
2023437440.0,0.01912950910627842
2024375040.0,0.01672814041376114
2025312512.0,0.015347003005445004
2026249984.0,0.014533476904034615
2027187456.0,0.013655896298587322
2028125056.0,0.015624784864485264
2029062528.0,0.01698945462703705
2030000000.0,0.019551202654838562
2030937472.0,0.02170894481241703
2031874944.0,0.026248151436448097
2032812544.0,0.03098153881728649
2033750016.0,0.03648854047060013
2034687488.0,0.04323124140501022
2035624960.0,0.050311051309108734
2036562560.0,0.057976339012384415
2037500032.0,0.0654449611902237
2038437504.0,0.07362788915634155
2039374976.0,0.08210191875696182
2040312448.0,0.09054739773273468
2041250048.0,0.0998755693435669
2042187520.0,0.10836179554462433
2043124992.0,0.1162261888384819
2044062464.0,0.12456820905208588
2044999936.0,0.1307588368654251
2045937536.0,0.1367117464542389
2046875008.0,0.14243453741073608
2047812480.0,0.14654721319675446
2048749952.0,0.15587228536605835
2049687552.0,0.15094460546970367
2050625024.0,0.14539113640785217
2051562496.0,0.1407281458377838
2052499968.0,0.1338595151901245
2053437440.0,0.1271739900112152
2054375040.0,0.12043227255344391
2055312512.0,0.11244726181030273
2056249984.0,0.1062413677573204
2057187456.0,0.09859947115182877
2058125056.0,0.09178269654512405
2059062528.0,0.08453648537397385
2060000000.0,0.0775250643491745
2060937472.0,0.07144657522439957
2061874944.0,0.06393608450889587
2062812544.0,0.05863410234451294
2063750016.0,0.05265365540981293
2064687488.0,0.04641532897949219
2065624960.0,0.041055746376514435
2066562560.0,0.037108391523361206
2067500032.0,0.03262721002101898
2068437504.0,0.02819187007844448
2069374976.0,0.024969780817627907
2070312448.0,0.021484052762389183
2071250048.0,0.018392806872725487
2072187520.0,0.015467417426407337
2073124992.0,0.012835412286221981
2074062464.0,0.011005634441971779
2075000064.0,0.009292163886129856
2075937536.0,0.00791771151125431
2076875008.0,0.0070791542530059814
2077812480.0,0.006674852222204208
2078749952.0,0.006133262999355793
2079687552.0,0.006258983165025711
2080625024.0,0.0071404967457056046
2081562496.0,0.007889414206147194
2082499968.0,0.008771222084760666
2083437440.0,0.010909432545304298
2084375040.0,0.013684235513210297
2085312512.0,0.015426875092089176
2086249984.0,0.019528241828083992
2087187456.0,0.023611437529325485
2088125056.0,0.027309298515319824
2089062528.0,0.0328669548034668
2090000000.0,0.03718613460659981
2090937472.0,0.04466213658452034
2091874944.0,0.05110666900873184
2092812544.0,0.058327123522758484
2093750016.0,0.06660125404596329
2094687488.0,0.0748312845826149
2095624960.0,0.08406775444746017
2096562560.0,0.09337089955806732
2097500032.0,0.10404123365879059
2098437504.0,0.11490236222743988
2099374976.0,0.12691813707351685
2100312448.0,0.1394980549812317
2101250048.0,0.1515405923128128
2102187520.0,0.1641758233308792
2103124992.0,0.1765093207359314
2104062464.0,0.1902729570865631
2104999936.0,0.20444121956825256
2105937536.0,0.2165861576795578
2106875008.0,0.22934980690479279
2107812480.0,0.2424638569355011
2108749952.0,0.2808668315410614
2109687552.0,0.28851762413978577
2110625024.0,0.2961200773715973
2111562496.0,0.3029915690422058
2112499968.0,0.3086572587490082
2113437440.0,0.31270986795425415
2114375040.0,0.3141797184944153
2115312512.0,0.3150261640548706
2116249984.0,0.31418687105178833
2117187456.0,0.3091880977153778
2118125056.0,0.30253759026527405
2119062528.0,0.29253488779067993
2120000000.0,0.2795981466770172
2120937472.0,0.2632886469364166
2121874944.0,0.2442130446434021
2122812544.0,0.2229846715927124
2123750016.0,0.20015166699886322
2124687488.0,0.17567062377929688
2125624960.0,0.1496291309595108
2126562560.0,0.12269277125597
2127500032.0,0.09583381563425064
2128437504.0,0.06894973665475845
2129374976.0,0.04252659156918526
2130312448.0,0.017946233972907066
2131250048.0,-0.005698146764189005
2132187520.0,-0.027555828914046288
2133124992.0,-0.04655618593096733
2134062464.0,-0.06416920572519302
2135000064.0,-0.0780910924077034
2135937536.0,-0.08996636420488358
2136875008.0,-0.09812145680189133
2137812480.0,-0.10371720045804977
2138749952.0,-0.10644570738077164
2139687552.0,-0.10622424632310867
2140625024.0,-0.10361160337924957
2141562496.0,-0.09799007326364517
2142499968.0,-0.09107007086277008
2143437440.0,-0.08081910014152527
2144375040.0,-0.07027381658554077
2145312512.0,-0.05821382626891136
2146249984.0,-0.04506648704409599
2147187456.0,-0.030115783214569092
2148124928.0,-0.015238961204886436
2149062400.0,0.00020239935838617384
2150000128.0,0.015871042385697365
2150937600.0,0.030706143006682396
2151875072.0,0.0451643243432045
2152812544.0,0.058708760887384415
2153750016.0,0.07268381863832474
2154687488.0,0.08435574918985367
2155624960.0,0.09696301072835922
2156562432.0,0.1075800284743309
2157499904.0,0.11782696843147278
2158437376.0,0.1285513937473297
2159375104.0,0.1377658247947693
2160312576.0,0.14687491953372955
2161250048.0,0.1558302789926529
2162187520.0,0.163888618350029
2163124992.0,0.17299126088619232
2164062464.0,0.18022897839546204
2164999936.0,0.1883619874715805
2165937408.0,0.19633184373378754
2166874880.0,0.2030041515827179
2167812608.0,0.21164624392986298
2168750080.0,0.235341876745224
2169687552.0,0.24640385806560516
2170625024.0,0.25653329491615295
2171562496.0,0.2667594850063324
2172499968.0,0.276526540517807
2173437440.0,0.28558650612831116
2174374912.0,0.2939537465572357
2175312384.0,0.3010355234146118
2176250112.0,0.30638763308525085
2177187584.0,0.31073763966560364
2178125056.0,0.3142346739768982
2179062528.0,0.314378559589386
2180000000.0,0.31372782588005066
2180937472.0,0.3107154071331024
2181874944.0,0.30593961477279663
2182812416.0,0.2987091839313507
2183749888.0,0.29031720757484436
2184687616.0,0.2791310250759125
2185625088.0,0.265999972820282
2186562560.0,0.25102698802948
2187500032.0,0.23563122749328613
2188437504.0,0.2184908390045166
2189374976.0,0.1994154304265976
2190312448.0,0.1797502189874649
2191249920.0,0.15933267772197723
2192187392.0,0.13902969658374786
2193125120.0,0.11782340705394745
2194062592.0,0.09824718534946442
2195000064.0,0.07664921879768372
2195937536.0,0.057380449026823044
2196875008.0,0.03941692039370537
2197812480.0,0.02127118781208992
2198749952.0,0.006608413532376289
2199687424.0,-0.008111579343676567
2200624896.0,-0.020407676696777344
2201562624.0,-0.030276603996753693
2202500096.0,-0.037858445197343826
2203437568.0,-0.045000165700912476
2204375040.0,-0.047492507845163345
2205312512.0,-0.048616889864206314
2206249984.0,-0.048123009502887726
2207187456.0,-0.044218771159648895
2208124928.0,-0.03847474977374077
2209062400.0,-0.031276531517505646
2209999872.0,-0.021709486842155457
2210937600.0,-0.011771590448915958
2211875072.0,0.0015879515558481216
2212812544.0,0.015834990888834
2213750016.0,0.030757063999772072
2214687488.0,0.047050390392541885
2215624960.0,0.06389084458351135
2216562432.0,0.08158878982067108
2217499904.0,0.0986349806189537
2218437376.0,0.1170460656285286
2219375104.0,0.13405679166316986
2220312576.0,0.150430366396904
2221250048.0,0.16549167037010193
2222187520.0,0.18221375346183777
2223124992.0,0.19598115980625153
2224062464.0,0.20917318761348724
2224999936.0,0.22009436786174774
2225937408.0,0.2299017459154129
2226874880.0,0.23898997902870178
2227812608.0,0.24495179951190948
2228750080.0,0.2173314094543457
2229687552.0,0.22226828336715698
2230625024.0,0.22713890671730042
2231562496.0,0.23012636601924896
2232499968.0,0.2314765453338623
2233437440.0,0.23155614733695984
2234374912.0,0.23076294362545013
2235312384.0,0.22675907611846924
2236250112.0,0.22164683043956757
2237187584.0,0.21373453736305237
2238125056.0,0.203567773103714
2239062528.0,0.19048357009887695
2240000000.0,0.17675642669200897
2240937472.0,0.16109788417816162
2241874944.0,0.14408577978610992
2242812416.0,0.12539663910865784
2243749888.0,0.10616153478622437
2244687616.0,0.08553681522607803
2245625088.0,0.06376929581165314
2246562560.0,0.04208757355809212
2247500032.0,0.021198177710175514
2248437504.0,0.00017642184684518725
2249374976.0,-0.019523860886693
2250312448.0,-0.037576962262392044
2251249920.0,-0.05515320226550102
2252187392.0,-0.06921340525150299
2253125120.0,-0.08290308713912964
2254062592.0,-0.09362617880105972
2255000064.0,-0.10204295068979263
2255937536.0,-0.10774402320384979
2256875008.0,-0.1121692880988121
2257812480.0,-0.11338872462511063
2258749952.0,-0.11236560344696045
2259687424.0,-0.10851854085922241
2260624896.0,-0.10162454843521118
2261562624.0,-0.09410513937473297
2262500096.0,-0.08414503186941147
2263437568.0,-0.0729268491268158
2264375040.0,-0.05994345247745514
2265312512.0,-0.04526165500283241
2266249984.0,-0.02885482832789421
2267187456.0,-0.014095843769609928
2268124928.0,0.00356755661778152
2269062400.0,0.020637864246964455
2270000128.0,0.03848347067832947
2270937600.0,0.05547318235039711
2271875072.0,0.07306504249572754
2272812544.0,0.0903715044260025
2273750016.0,0.10733116418123245
2274687488.0,0.12304557114839554
2275624960.0,0.13825160264968872
2276562432.0,0.1530834585428238
2277499904.0,0.1657518744468689
2278437376.0,0.17908436059951782
2279375104.0,0.19052666425704956
2280312576.0,0.20212198793888092
2281250048.0,0.21079981327056885
2282187520.0,0.21947231888771057
2283124992.0,0.2266903668642044
2284062464.0,0.2338203489780426
2284999936.0,0.2404913306236267
2285937408.0,0.2452109456062317
2286874880.0,0.25069674849510193
2287812608.0,0.25407421588897705
2288750080.0,0.2665546238422394
2289687552.0,0.2742904722690582
2290625024.0,0.28219494223594666
2291562496.0,0.29038766026496887
2292499968.0,0.2982713282108307
2293437440.0,0.3055536150932312
2294374912.0,0.31152480840682983
2295312384.0,0.3178751766681671
2296250112.0,0.3216431736946106
2297187584.0,0.3253592848777771
2298125056.0,0.3280090391635895
2299062528.0,0.32783302664756775
2300000000.0,0.3263581693172455
2300937472.0,0.3218790292739868
2301874944.0,0.31593573093414307
2302812416.0,0.30734309554100037
2303749888.0,0.29563668370246887
2304687616.0,0.2813900113105774
2305625088.0,0.2645045518875122
2306562560.0,0.2448025345802307
2307500032.0,0.22364792227745056
2308437504.0,0.20040951669216156
2309374976.0,0.1751686930656433
2310312448.0,0.14751067757606506
2311249920.0,0.12015576660633087
2312187392.0,0.0906401202082634
2313125120.0,0.06068237125873566
2314062592.0,0.03166196122765541
2315000064.0,0.0030549895018339157
2315937536.0,-0.02417479269206524
2316875008.0,-0.04945119097828865
2317812480.0,-0.07295826077461243
2318749952.0,-0.09586191922426224
2319687424.0,-0.11455307900905609
2320624896.0,-0.13081805408000946
2321562624.0,-0.14594189822673798
2322500096.0,-0.15814605355262756
2323437568.0,-0.16902326047420502
2324375040.0,-0.17727874219417572
2325312512.0,-0.18328002095222473
2326249984.0,-0.18714600801467896
2327187456.0,-0.18945057690143585
2328124928.0,-0.1894800364971161
2329062400.0,-0.18843995034694672
2329999872.0,-0.1846080720424652
2330937600.0,-0.18032322824001312
2331875072.0,-0.17396943271160126
2332812544.0,-0.16732698678970337
2333750016.0,-0.15775100886821747
