Frequency (Hz),Measurement
2000000000.0,0.16832426190376282
2000937472.0,0.1601780652999878
2001874944.0,0.15088608860969543
2002812544.0,0.14114977419376373
2003750016.0,0.13158759474754333
2004687488.0,0.11991740763187408
2005624960.0,0.108719602227211
2006562560.0,0.09539610147476196
2007500032.0,0.08308470249176025
2008437504.0,0.07025865465402603
2009374976.0,0.056244660168886185
2010312448.0,0.04248229041695595
2011250048.0,0.028897453099489212
2012187520.0,0.014474949799478054
2013124992.0,-0.00031162588857114315
2014062464.0,-0.014671796932816505
2015000064.0,-0.029667627066373825
2015937536.0,-0.043600987643003464
2016875008.0,-0.056969624012708664
2017812480.0,-0.07009101659059525
2018749952.0,-0.08326400071382523
2019687552.0,-0.09392967075109482
2020625024.0,-0.10489202290773392
2021562496.0,-0.11445178836584091
2022499968.0,-0.12322737276554108
2023437440.0,-0.12994417548179626
2024375040.0,-0.13568328320980072
2025312512.0,-0.1397908329963684
2026249984.0,-0.14348278939723969
2027187456.0,-0.14341764152050018
2028125056.0,-0.14353390038013458
2029062528.0,-0.1412421613931656
2030000000.0,-0.13815949857234955
2030937472.0,-0.1336582750082016
2031874944.0,-0.1258823275566101
2032812544.0,-0.1181212067604065
2033750016.0,-0.10945378988981247
2034687488.0,-0.0985473096370697
2035624960.0,-0.08693283051252365
2036562560.0,-0.07485271990299225
2037500032.0,-0.06129801273345947
2038437504.0,-0.04793219268321991
2039374976.0,-0.034314412623643875
2040312448.0,-0.019607998430728912
2041250048.0,-0.00509288813918829
2042187520.0,0.008499632589519024
2043124992.0,0.023036139085888863
2044062464.0,0.036147911101579666
2044999936.0,0.04950205981731415
2045937536.0,0.06175370141863823
2046875008.0,0.07263117283582687
2047812480.0,0.08252798765897751
2048749952.0,0.08017252385616302
2049687552.0,0.08929522335529327
2050625024.0,0.09718389809131622
2051562496.0,0.10191379487514496
2052499968.0,0.10578035563230515
2053437440.0,0.10791398584842682
2054375040.0,0.10666272789239883
2055312512.0,0.1052197739481926
2056249984.0,0.10027674585580826
2057187456.0,0.0946740135550499
2058125056.0,0.08628809452056885
2059062528.0,0.07646004110574722
2060000000.0,0.0641993060708046
2060937472.0,0.05025756359100342
2061874944.0,0.03658590465784073
2062812544.0,0.020329389721155167
2063750016.0,0.004669784568250179
2064687488.0,-0.013252737931907177
2065624960.0,-0.03018079698085785
2066562560.0,-0.04720089212059975
2067500032.0,-0.06380113214254379
2068437504.0,-0.07998105883598328
2069374976.0,-0.09548497200012207
2070312448.0,-0.10890944302082062
2071250048.0,-0.12176818400621414
2072187520.0,-0.13195490837097168
2073124992.0,-0.1405758261680603
2074062464.0,-0.14769846200942993
2075000064.0,-0.15401096642017365
2075937536.0,-0.1561329960823059
2076875008.0,-0.15784427523612976
2077812480.0,-0.15649136900901794
2078749952.0,-0.15467385947704315
2079687552.0,-0.14931821823120117
2080625024.0,-0.14296665787696838
2081562496.0,-0.1347787231206894
2082499968.0,-0.12607459723949432
2083437440.0,-0.11648816615343094
2084375040.0,-0.10435348749160767
2085312512.0,-0.09331401437520981
2086249984.0,-0.08115468919277191
2087187456.0,-0.06897055357694626
2088125056.0,-0.05695648118853569
2089062528.0,-0.045158352702856064
2090000000.0,-0.0340421088039875
2090937472.0,-0.02388405054807663
2091874944.0,-0.014029283076524734
2092812544.0,-0.004847964737564325
2093750016.0,0.002953463001176715
2094687488.0,0.010565313510596752
2095624960.0,0.01690574176609516
2096562560.0,0.022490067407488823
2097500032.0,0.028837785124778748
2098437504.0,0.032894887030124664
2099374976.0,0.03727710619568825
2100312448.0,0.04039602726697922
2101250048.0,0.04497785493731499
2102187520.0,0.04860927164554596
2103124992.0,0.052072346210479736
2104062464.0,0.056153614073991776
2104999936.0,0.059637650847435
2105937536.0,0.06391634792089462
2106875008.0,0.06797155737876892
2107812480.0,0.0723680853843689
2108749952.0,0.10308031737804413
2109687552.0,0.10850465297698975
2110625024.0,0.1143481582403183
2111562496.0,0.11876623332500458
2112499968.0,0.12174768000841141
2113437440.0,0.12529373168945312
2114375040.0,0.12773196399211884
2115312512.0,0.1276872754096985
2116249984.0,0.12611952424049377
2117187456.0,0.12415115535259247
2118125056.0,0.12144476920366287
2119062528.0,0.11672578006982803
2120000000.0,0.1117999255657196
2120937472.0,0.10479733347892761
2121874944.0,0.09589159488677979
2122812544.0,0.08639571070671082
2123750016.0,0.07729478925466537
2124687488.0,0.06618046015501022
2125624960.0,0.053484804928302765
2126562560.0,0.0419323593378067
2127500032.0,0.029169663786888123
2128437504.0,0.016466088593006134
2129374976.0,0.0036475148517638445
2130312448.0,-0.008001876063644886
2131250048.0,-0.0208663921803236
2132187520.0,-0.0334932766854763
2133124992.0,-0.04420362785458565
2134062464.0,-0.05544128641486168
2135000064.0,-0.06514322012662888
2135937536.0,-0.07285015285015106
2136875008.0,-0.08003823459148407
2137812480.0,-0.08620516955852509
2138749952.0,-0.0911785215139389
2139687552.0,-0.09375172853469849
2140625024.0,-0.09644941240549088
2141562496.0,-0.09741029143333435
2142499968.0,-0.09563516825437546
2143437440.0,-0.09400361031293869
2144375040.0,-0.09060037136077881
2145312512.0,-0.08558041602373123
2146249984.0,-0.08042982220649719
2147187456.0,-0.07383619248867035
2148124928.0,-0.06583350151777267
2149062400.0,-0.0577130950987339
2150000128.0,-0.04909078776836395
2150937600.0,-0.040189195424318314
2151875072.0,-0.030848676338791847
2152812544.0,-0.020798787474632263
2153750016.0,-0.011281898245215416
2154687488.0,-0.0019891150295734406
2155624960.0,0.0062577142380177975
2156562432.0,0.014740291982889175
2157499904.0,0.023415230214595795
2158437376.0,0.030649755150079727
2159375104.0,0.036675434559583664
2160312576.0,0.0422041080892086
2161250048.0,0.04681694135069847
2162187520.0,0.05118030682206154
2163124992.0,0.05490564927458763
2164062464.0,0.05809642747044563
2164999936.0,0.058920618146657944
2165937408.0,0.06162937358021736
2166874880.0,0.06309448182582855
2167812608.0,0.06430529803037643
2168750080.0,0.13591863214969635
2169687552.0,0.13643504679203033
2170625024.0,0.13428372144699097
2171562496.0,0.1314024031162262
2172499968.0,0.12684649229049683
2173437440.0,0.12139210850000381
2174374912.0,0.11380084604024887
2175312384.0,0.10448998212814331
2176250112.0,0.09443458169698715
2177187584.0,0.08379104733467102
2178125056.0,0.07296904921531677
2179062528.0,0.05942494049668312
2180000000.0,0.04632789269089699
2180937472.0,0.03260847553610802
2181874944.0,0.01820969022810459
