Frequency (Hz),Measurement
2000000000.0,0.1809990406036377
2000937472.0,0.1740753948688507
2001874944.0,0.16425442695617676
2002812544.0,0.15482079982757568
2003750016.0,0.14520318806171417
2004687488.0,0.13337747752666473
2005624960.0,0.12257298082113266
2006562560.0,0.11083768308162689
2007500032.0,0.09751978516578674
2008437504.0,0.0850258395075798
2009374976.0,0.07175692915916443
2010312448.0,0.057150859385728836
2011250048.0,0.04379097372293472
2012187520.0,0.028882328420877457
2013124992.0,0.01396535150706768
2014062464.0,-0.00016303213487844914
2015000064.0,-0.01488741859793663
2015937536.0,-0.029377490282058716
2016875008.0,-0.04294973984360695
2017812480.0,-0.056311413645744324
2018749952.0,-0.06814577430486679
2019687552.0,-0.08002197742462158
2020625024.0,-0.09015828371047974
2021562496.0,-0.0993679016828537
2022499968.0,-0.10772085189819336
2023437440.0,-0.1149710938334465
2024375040.0,-0.12161252647638321
2025312512.0,-0.12590128183364868
2026249984.0,-0.12847842276096344
2027187456.0,-0.1297517716884613
2028125056.0,-0.1283099204301834
2029062528.0,-0.12675847113132477
2030000000.0,-0.1235448345541954
2030937472.0,-0.11942985653877258
2031874944.0,-0.11141161620616913
2032812544.0,-0.103669174015522
2033750016.0,-0.09470123797655106
2034687488.0,-0.08393748849630356
2035624960.0,-0.07208441942930222
2036562560.0,-0.060610927641391754
2037500032.0,-0.047669921070337296
2038437504.0,-0.03398042544722557
2039374976.0,-0.019076509401202202
2040312448.0,-0.004888228140771389
2041250048.0,0.00965266115963459
2042187520.0,0.023701073601841927
2043124992.0,0.038503147661685944
2044062464.0,0.050999149680137634
2044999936.0,0.0643695667386055
2045937536.0,0.07584472745656967
2046875008.0,0.08759169280529022
2047812480.0,0.09771326184272766
2048749952.0,0.0944095179438591
2049687552.0,0.10384869575500488
2050625024.0,0.11074192821979523
2051562496.0,0.11594588309526443
2052499968.0,0.1193065270781517
2053437440.0,0.1212601512670517
2054375040.0,0.12155725806951523
2055312512.0,0.11952999234199524
2056249984.0,0.11475180089473724
2057187456.0,0.10825679451227188
2058125056.0,0.10007115453481674
2059062528.0,0.0889032632112503
2060000000.0,0.07773467898368835
2060937472.0,0.0639786645770073
2061874944.0,0.049613311886787415
2062812544.0,0.03297273814678192
2063750016.0,0.016760749742388725
2064687488.0,-0.00023970335314515978
2065624960.0,-0.017240578308701515
2066562560.0,-0.03485452011227608
2067500032.0,-0.051589347422122955
2068437504.0,-0.06772490590810776
2069374976.0,-0.08327758312225342
2070312448.0,-0.09681175649166107
2071250048.0,-0.10985012352466583
2072187520.0,-0.1208544671535492
2073124992.0,-0.1300138682126999
