Frequency (Hz),Measurement
2000000000.0,0.17764799296855927
2000937472.0,0.16991521418094635
2001874944.0,0.16150939464569092
2002812544.0,0.15192237496376038
2003750016.0,0.14232686161994934
2004687488.0,0.1307660937309265
2005624960.0,0.11974025517702103
2006562560.0,0.10834460705518723
2007500032.0,0.09549299627542496
2008437504.0,0.08283576369285583
2009374976.0,0.06898689270019531
2010312448.0,0.055522654205560684
2011250048.0,0.04097271338105202
2012187520.0,0.026191724464297295
2013124992.0,0.011677253060042858
2014062464.0,-0.0033263354562222958
2015000064.0,-0.017529623582959175
2015937536.0,-0.03217070922255516
2016875008.0,-0.04572543501853943
2017812480.0,-0.05857419595122337
2018749952.0,-0.07103177905082703
2019687552.0,-0.0819651186466217
2020625024.0,-0.093795545399189
2021562496.0,-0.10290298610925674
2022499968.0,-0.11127209663391113
2023437440.0,-0.11873353272676468
2024375040.0,-0.12331610172986984
2025312512.0,-0.12823262810707092
2026249984.0,-0.13093864917755127
2027187456.0,-0.13174785673618317
2028125056.0,-0.1317131370306015
2029062528.0,-0.12907160818576813
2030000000.0,-0.12543997168540955
2030937472.0,-0.1209135577082634
2031874944.0,-0.11376601457595825
2032812544.0,-0.10656602680683136
2033750016.0,-0.0972258672118187
2034687488.0,-0.08663132041692734
2035624960.0,-0.07548876106739044
2036562560.0,-0.06354836374521255
2037500032.0,-0.049513768404722214
2038437504.0,-0.036135006695985794
2039374976.0,-0.022646065801382065
2040312448.0,-0.00794401578605175
2041250048.0,0.0065890587866306305
2042187520.0,0.019830049946904182
2043124992.0,0.03436826914548874
2044062464.0,0.04773802310228348
2044999936.0,0.06100448593497276
2045937536.0,0.07299100607633591
2046875008.0,0.0844479650259018
2047812480.0,0.09447252005338669
2048749952.0,0.09094095230102539
2049687552.0,0.09999404847621918
2050625024.0,0.10786287486553192
2051562496.0,0.11237728595733643
2052499968.0,0.11673056334257126
2053437440.0,0.11858509480953217
2054375040.0,0.11839119344949722
2055312512.0,0.11687110364437103
2056249984.0,0.11269652098417282
2057187456.0,0.10575999319553375
2058125056.0,0.09708184003829956
2059062528.0,0.08708810061216354
2060000000.0,0.0757877379655838
2060937472.0,0.062116581946611404
2061874944.0,0.04716278240084648
2062812544.0,0.03145506978034973
2063750016.0,0.014713459648191929
2064687488.0,-0.0018374468199908733
2065624960.0,-0.01973895914852619
2066562560.0,-0.03750701621174812
2067500032.0,-0.05419667065143585
