Frequency (Hz),Measurement
2000000000.0,0.1415112018585205
2000937472.0,0.13561126589775085
2001874944.0,0.13182885944843292
2002812544.0,0.1274460107088089
2003750016.0,0.1230262741446495
2004687488.0,0.11864978075027466
2005624960.0,0.11256437003612518
2006562560.0,0.10853799432516098
2007500032.0,0.10253942757844925
2008437504.0,0.09807734191417694
2009374976.0,0.09151759743690491
2010312448.0,0.08678555488586426
2011250048.0,0.08068840205669403
2012187520.0,0.07426384091377258
2013124992.0,0.0682440921664238
2014062464.0,0.06236600503325462
2015000064.0,0.05641026049852371
2015937536.0,0.05096826329827309
2016875008.0,0.044898394495248795
2017812480.0,0.039760638028383255
2018749952.0,0.03527115285396576
2019687552.0,0.029389744624495506
2020625024.0,0.024867622181773186
2021562496.0,0.020460912957787514
2022499968.0,0.01751699671149254
2023437440.0,0.014565818011760712
2024375040.0,0.011786007322371006
2025312512.0,0.00984736904501915
2026249984.0,0.009028768166899681
2027187456.0,0.009127654135227203
2028125056.0,0.009869197383522987
2029062528.0,0.011307873763144016
2030000000.0,0.01292384136468172
2030937472.0,0.01602363772690296
2031874944.0,0.01992725022137165
2032812544.0,0.025058722123503685
2033750016.0,0.030198490247130394
2034687488.0,0.035692207515239716
2035624960.0,0.042735710740089417
2036562560.0,0.05010518059134483
2037500032.0,0.05797649919986725
2038437504.0,0.06612077355384827
2039374976.0,0.07419074326753616
2040312448.0,0.08232283592224121
2041250048.0,0.09067634493112564
2042187520.0,0.0990852490067482
2043124992.0,0.10721385478973389
2044062464.0,0.11392403393983841
2044999936.0,0.1210455447435379
2045937536.0,0.1261782944202423
2046875008.0,0.13188788294792175
2047812480.0,0.13534870743751526
2048749952.0,0.145269513130188
2049687552.0,0.14025405049324036
2050625024.0,0.13495871424674988
2051562496.0,0.1289663463830948
2052499968.0,0.12272664904594421
2053437440.0,0.11500506848096848
2054375040.0,0.10841761529445648
2055312512.0,0.1005634143948555
2056249984.0,0.09378615766763687
2057187456.0,0.08582326769828796
2058125056.0,0.07883820682764053
2059062528.0,0.07149089127779007
2060000000.0,0.06443141400814056
2060937472.0,0.057847343385219574
