Frequency (Hz),Measurement
2000000000.0,0.1436237245798111
2000937472.0,0.13787302374839783
2001874944.0,0.13310322165489197
2002812544.0,0.12857989966869354
2003750016.0,0.12520183622837067
2004687488.0,0.120909184217453
2005624960.0,0.11523604393005371
2006562560.0,0.10973238199949265
2007500032.0,0.10442397743463516
2008437504.0,0.09916342794895172
2009374976.0,0.09376168251037598
2010312448.0,0.08789345622062683
2011250048.0,0.0820784941315651
2012187520.0,0.07649530470371246
2013124992.0,0.07044347375631332
2014062464.0,0.06400106847286224
2015000064.0,0.05846719816327095
2015937536.0,0.05193070322275162
2016875008.0,0.047107916325330734
2017812480.0,0.04167622700333595
2018749952.0,0.03639839589595795
2019687552.0,0.030546298250555992
2020625024.0,0.026211947202682495
2021562496.0,0.022213811054825783
2022499968.0,0.01848471909761429
2023437440.0,0.015450533479452133
2024375040.0,0.013169573619961739
2025312512.0,0.01192394271492958
2026249984.0,0.010462017729878426
2027187456.0,0.010978189297020435
2028125056.0,0.011647215113043785
2029062528.0,0.012445894069969654
2030000000.0,0.01467814389616251
2030937472.0,0.01772625558078289
2031874944.0,0.02197437919676304
2032812544.0,0.02613038569688797
2033750016.0,0.03155720978975296
2034687488.0,0.03759092465043068
2035624960.0,0.04469379782676697
2036562560.0,0.05199655890464783
2037500032.0,0.05888434499502182
2038437504.0,0.06690585613250732
2039374976.0,0.07523464411497116
2040312448.0,0.08361653238534927
2041250048.0,0.09228569269180298
2042187520.0,0.09964779019355774
2043124992.0,0.1084161102771759
2044062464.0,0.11541248112916946
2044999936.0,0.12122267484664917
2045937536.0,0.12723322212696075
2046875008.0,0.13211534917354584
2047812480.0,0.1366293728351593
2048749952.0,0.14592023193836212
2049687552.0,0.14089345932006836
2050625024.0,0.13553152978420258
2051562496.0,0.130829855799675
2052499968.0,0.12355060130357742
2053437440.0,0.11638352274894714
2054375040.0,0.1093391478061676
2055312512.0,0.10219617933034897
2056249984.0,0.09497696906328201
2057187456.0,0.08756124973297119
2058125056.0,0.08062200248241425
2059062528.0,0.07292068004608154
2060000000.0,0.06614124774932861
2060937472.0,0.05949212610721588
2061874944.0,0.053357187658548355
2062812544.0,0.04738758131861687
2063750016.0,0.041929539293050766
2064687488.0,0.03616698831319809
2065624960.0,0.030748605728149414
2066562560.0,0.02598823979496956
2067500032.0,0.021511226892471313
2068437504.0,0.017136041074991226
2069374976.0,0.013359871692955494
2070312448.0,0.010657752864062786
2071250048.0,0.008028795942664146
2072187520.0,0.005127368029206991
2073124992.0,0.0026053977198898792
2074062464.0,0.0005508625181391835
2075000064.0,-0.001684120506979525
2075937536.0,-0.0029636300168931484
2076875008.0,-0.0039414335042238235
2077812480.0,-0.004298476967960596
2078749952.0,-0.004134907387197018
2079687552.0,-0.004412658046931028
2080625024.0,-0.003394580911844969
2081562496.0,-0.002739747054874897
2082499968.0,-0.0006372191128320992
2083437440.0,0.0010341363959014416
2084375040.0,0.004196750000119209
2085312512.0,0.006565633695572615
2086249984.0,0.009910938329994678
2087187456.0,0.013919669203460217
2088125056.0,0.01868302933871746
2089062528.0,0.024485820904374123
2090000000.0,0.029071534052491188
2090937472.0,0.03562777861952782
2091874944.0,0.04185376688838005
2092812544.0,0.0499124750494957
2093750016.0,0.057395704090595245
2094687488.0,0.0666075274348259
2095624960.0,0.07574306428432465
2096562560.0,0.0859932079911232
2097500032.0,0.0961800143122673
2098437504.0,0.10754113644361496
2099374976.0,0.11951600015163422
2100312448.0,0.13099472224712372
2101250048.0,0.14332479238510132
2102187520.0,0.15640287101268768
2103124992.0,0.1694715917110443
2104062464.0,0.18326927721500397
2104999936.0,0.19684581458568573
2105937536.0,0.21019022166728973
2106875008.0,0.22265762090682983
2107812480.0,0.23511245846748352
2108749952.0,0.273905873298645
2109687552.0,0.28237175941467285
2110625024.0,0.2903672158718109
2111562496.0,0.29763221740722656
2112499968.0,0.30234789848327637
2113437440.0,0.3067777156829834
2114375040.0,0.3099173903465271
2115312512.0,0.3105396628379822
2116249984.0,0.3091343343257904
2117187456.0,0.30550509691238403
2118125056.0,0.2979283630847931
2119062528.0,0.2882987856864929
2120000000.0,0.27491578459739685
2120937472.0,0.25969091057777405
2121874944.0,0.2403823286294937
2122812544.0,0.21926181018352509
2123750016.0,0.1967424601316452
2124687488.0,0.17131270468235016
2125624960.0,0.14501966536045074
2126562560.0,0.11816343665122986
2127500032.0,0.09186234325170517
2128437504.0,0.0638234093785286
2129374976.0,0.03780234605073929
2130312448.0,0.01254312600940466
2131250048.0,-0.013146215118467808
2132187520.0,-0.03440481051802635
2133124992.0,-0.05409448593854904
2134062464.0,-0.07162758708000183
2135000064.0,-0.08635211735963821
2135937536.0,-0.0986587256193161
2136875008.0,-0.1079433485865593
2137812480.0,-0.11337554454803467
2138749952.0,-0.11637794971466064
2139687552.0,-0.1168912723660469
2140625024.0,-0.11435582488775253
2141562496.0,-0.10922780632972717
2142499968.0,-0.10307114571332932
2143437440.0,-0.09367761760950089
2144375040.0,-0.08325324952602386
2145312512.0,-0.07094706594944
2146249984.0,-0.05844295024871826
2147187456.0,-0.0442986935377121
2148124928.0,-0.029258858412504196
2149062400.0,-0.014006942510604858
2150000128.0,0.00022326584439724684
2150937600.0,0.014831526204943657
2151875072.0,0.029360568150877953
2152812544.0,0.043246474117040634
2153750016.0,0.0568777360022068
2154687488.0,0.06975921243429184
2155624960.0,0.08140090852975845
2156562432.0,0.09298606216907501
2157499904.0,0.10462559759616852
2158437376.0,0.11463472992181778
2159375104.0,0.12340341508388519
2160312576.0,0.13322922587394714
2161250048.0,0.14228831231594086
2162187520.0,0.1503719985485077
2163124992.0,0.15926991403102875
2164062464.0,0.16730186343193054
2164999936.0,0.17589262127876282
2165937408.0,0.18450146913528442
2166874880.0,0.19237671792507172
2167812608.0,0.20092128217220306
2168750080.0,0.22581851482391357
2169687552.0,0.23721390962600708
2170625024.0,0.24810686707496643
2171562496.0,0.25905051827430725
2172499968.0,0.26885148882865906
2173437440.0,0.27885109186172485
2174374912.0,0.28771740198135376
2175312384.0,0.2953151762485504
2176250112.0,0.3017512559890747
2177187584.0,0.30666670203208923
2178125056.0,0.3100735545158386
2179062528.0,0.3112180829048157
2180000000.0,0.31031057238578796
2180937472.0,0.3079237937927246
2181874944.0,0.30375105142593384
2182812416.0,0.29672500491142273
2183749888.0,0.28897717595100403
2184687616.0,0.27759653329849243
2185625088.0,0.26501211524009705
2186562560.0,0.25084471702575684
2187500032.0,0.23474036157131195
2188437504.0,0.2176414430141449
2189374976.0,0.19907692074775696
2190312448.0,0.17888569831848145
2191249920.0,0.15809668600559235
2192187392.0,0.13764269649982452
2193125120.0,0.11543820798397064
2194062592.0,0.09474632143974304
2195000064.0,0.075184166431427
2195937536.0,0.05382614582777023
2196875008.0,0.03511182963848114
2197812480.0,0.01804503984749317
2198749952.0,0.0015319326194003224
2199687424.0,-0.013968823477625847
2200624896.0,-0.02649623714387417
2201562624.0,-0.03692614659667015
2202500096.0,-0.04520384222269058
2203437568.0,-0.05173114314675331
2204375040.0,-0.056705065071582794
2205312512.0,-0.05838923528790474
2206249984.0,-0.0585697777569294
2207187456.0,-0.05535157024860382
2208124928.0,-0.05016870051622391
2209062400.0,-0.04380522668361664
2209999872.0,-0.03436458855867386
2210937600.0,-0.023876475170254707
2211875072.0,-0.01091865822672844
2212812544.0,0.001963383285328746
2213750016.0,0.01639636978507042
2214687488.0,0.03291022777557373
2215624960.0,0.0493626669049263
2216562432.0,0.06634354591369629
2217499904.0,0.08378150314092636
2218437376.0,0.10107474029064178
2219375104.0,0.1189243495464325
2220312576.0,0.13583239912986755
2221250048.0,0.15186263620853424
2222187520.0,0.1673227995634079
2223124992.0,0.1819499284029007
2224062464.0,0.19474563002586365
2224999936.0,0.2071342021226883
2225937408.0,0.21688739955425262
2226874880.0,0.22510556876659393
2227812608.0,0.2324773073196411
2228750080.0,0.20425793528556824
2229687552.0,0.20986995100975037
2230625024.0,0.21432209014892578
2231562496.0,0.21870842576026917
2232499968.0,0.2210211455821991
2233437440.0,0.22122500836849213
2234374912.0,0.22015775740146637
2235312384.0,0.2169438600540161
2236250112.0,0.21080048382282257
2237187584.0,0.20385396480560303
2238125056.0,0.19461318850517273
2239062528.0,0.18195658922195435
2240000000.0,0.1683221310377121
2240937472.0,0.15274621546268463
2241874944.0,0.1356387734413147
2242812416.0,0.11817161738872528
2243749888.0,0.09814349561929703
2244687616.0,0.07770823687314987
2245625088.0,0.057351190596818924
2246562560.0,0.03632434457540512
2247500032.0,0.014882064424455166
2248437504.0,-0.005805018357932568
2249374976.0,-0.024875931441783905
2250312448.0,-0.04303582012653351
2251249920.0,-0.059352342039346695
2252187392.0,-0.0741732269525528
2253125120.0,-0.08809062093496323
2254062592.0,-0.09917917847633362
2255000064.0,-0.10750002413988113
2255937536.0,-0.1138337105512619
2256875008.0,-0.11793995648622513
2257812480.0,-0.11960102617740631
2258749952.0,-0.11802132427692413
2259687424.0,-0.11454810202121735
2260624896.0,-0.10875777900218964
2261562624.0,-0.10114994645118713
2262500096.0,-0.09113343060016632
2263437568.0,-0.07815361768007278
2264375040.0,-0.06594743579626083
2265312512.0,-0.05133278667926788
2266249984.0,-0.03550410270690918
2267187456.0,-0.01951436512172222
2268124928.0,-0.0032971808686852455
2269062400.0,0.013419810682535172
2270000128.0,0.031516097486019135
2270937600.0,0.048607561737298965
2271875072.0,0.06603420525789261
2272812544.0,0.08274830877780914
2273750016.0,0.09922581166028976
2274687488.0,0.11524032801389694
2275624960.0,0.13044218719005585
2276562432.0,0.14449052512645721
2277499904.0,0.15776392817497253
2278437376.0,0.1711081713438034
2279375104.0,0.1830119639635086
2280312576.0,0.1930183321237564
2281250048.0,0.2028568685054779
2282187520.0,0.21066917479038239
2283124992.0,0.21928013861179352
2284062464.0,0.22532761096954346
2284999936.0,0.2312563955783844
2285937408.0,0.23674236238002777
2286874880.0,0.24129657447338104
2287812608.0,0.24516700208187103
2288750080.0,0.25724631547927856
2289687552.0,0.2653536796569824
2290625024.0,0.2734163701534271
2291562496.0,0.2807408571243286
2292499968.0,0.2882045805454254
2293437440.0,0.29584479331970215
2294374912.0,0.3017100691795349
2295312384.0,0.30699658393859863
2296250112.0,0.3116222023963928
2297187584.0,0.31499913334846497
2298125056.0,0.31651806831359863
2299062528.0,0.3164413571357727
2300000000.0,0.31425997614860535
2300937472.0,0.31033095717430115
2301874944.0,0.3040653169155121
2302812416.0,0.29539865255355835
2303749888.0,0.28359055519104004
2304687616.0,0.2688513398170471
2305625088.0,0.25291910767555237
2306562560.0,0.2331322729587555
2307500032.0,0.21143005788326263
2308437504.0,0.1874934285879135
2309374976.0,0.16209116578102112
2310312448.0,0.13444878160953522
2311249920.0,0.10645381361246109
2312187392.0,0.07809999585151672
2313125120.0,0.048918407410383224
2314062592.0,0.019052911549806595
2315000064.0,-0.00981683935970068
2315937536.0,-0.03760508447885513
2316875008.0,-0.06252884119749069
2317812480.0,-0.08563035726547241
2318749952.0,-0.1066276952624321
2319687424.0,-0.12671080231666565
2320624896.0,-0.14319965243339539
2321562624.0,-0.1586138904094696
2322500096.0,-0.16999706625938416
2323437568.0,-0.18052257597446442
2324375040.0,-0.1881038099527359
2325312512.0,-0.19349488615989685
2326249984.0,-0.19800490140914917
2327187456.0,-0.19908612966537476
2328124928.0,-0.19829116761684418
2329062400.0,-0.19705359637737274
2329999872.0,-0.19223156571388245
2330937600.0,-0.18775756657123566
2331875072.0,-0.18175674974918365
2332812544.0,-0.17384472489356995
2333750016.0,-0.1638849377632141
2334687488.0,-0.15360911190509796
2335624960.0,-0.14094319939613342
2336562432.0,-0.1255805343389511
2337499904.0,-0.10948947072029114
2338437376.0,-0.09332173317670822
2339375104.0,-0.0735083520412445
2340312576.0,-0.05257556587457657
2341250048.0,-0.03073040023446083
2342187520.0,-0.006828555837273598
2343124992.0,0.017669785767793655
2344062464.0,0.04285573586821556
2344999936.0,0.06888946145772934
2345937408.0,0.09575583785772324
2346874880.0,0.121657595038414
2347812608.0,0.1479891538619995
2348750080.0,0.20115219056606293
2349687552.0,0.21640942990779877
2350625024.0,0.22820332646369934
2351562496.0,0.23796796798706055
2352499968.0,0.24421074986457825
2353437440.0,0.2470405101776123
2354374912.0,0.24638505280017853
2355312384.0,0.24141407012939453
2356250112.0,0.23363643884658813
2357187584.0,0.22156156599521637
2358125056.0,0.20800141990184784
2359062528.0,0.18977558612823486
2360000000.0,0.16957582533359528
2360937472.0,0.14696991443634033
2361874944.0,0.1222342923283577
2362812416.0,0.09578265994787216
2363749888.0,0.06860227137804031
2364687616.0,0.03907229006290436
2365625088.0,0.010001708753407001
2366562560.0,-0.017987722530961037
2367500032.0,-0.0476028211414814
2368437504.0,-0.07483252137899399
2369374976.0,-0.10249816626310349
2370312448.0,-0.1289544403553009
2371249920.0,-0.15251289308071136
2372187392.0,-0.1751878708600998
2373125120.0,-0.19610780477523804
2374062592.0,-0.21308042109012604
2375000064.0,-0.22887767851352692
2375937536.0,-0.24086889624595642
2376875008.0,-0.24995307624340057
2377812480.0,-0.2579452693462372
2378749952.0,-0.2606959640979767
2379687424.0,-0.26268503069877625
2380624896.0,-0.2607080638408661
2381562624.0,-0.2566506266593933
2382500096.0,-0.2503158450126648
2383437568.0,-0.24046620726585388
2384375040.0,-0.22983746230602264
2385312512.0,-0.21720479428768158
2386249984.0,-0.20304818451404572
2387187456.0,-0.18739362061023712
2388124928.0,-0.17096871137619019
2389062400.0,-0.15329459309577942
2390000128.0,-0.13525575399398804
2390937600.0,-0.11726167798042297
2391875072.0,-0.09934761375188828
2392812544.0,-0.08276022225618362
2393750016.0,-0.06661181896924973
2394687488.0,-0.05113983526825905
2395624960.0,-0.03593658283352852
2396562432.0,-0.0220206119120121
2397499904.0,-0.009138774126768112
2398437376.0,0.0018705270485952497
2399375104.0,0.011137867346405983
2400312576.0,0.02029014751315117
2401250048.0,0.025987951084971428
2402187520.0,0.03049265407025814
2403124992.0,0.03423779457807541
2404062464.0,0.036887817084789276
2404999936.0,0.037601202726364136
2405937408.0,0.036943770945072174
2406874880.0,0.03599182888865471
2407812608.0,0.03385891765356064
2408750080.0,0.029593635350465775
2409687552.0,0.03601238504052162
2410625024.0,0.038898978382349014
2411562496.0,0.03993932902812958
2412499968.0,0.03825584426522255
2413437440.0,0.03504642844200134
2414374912.0,0.02888103388249874
2415312384.0,0.021401548758149147
2416250112.0,0.01049194298684597
2417187584.0,-0.0023854393512010574
2418125056.0,-0.015513301827013493
2419062528.0,-0.03189348429441452
2420000000.0,-0.049270227551460266
2420937472.0,-0.06812719255685806
2421874944.0,-0.08818946778774261
2422812416.0,-0.1082998737692833
2423749888.0,-0.13003695011138916
2424687616.0,-0.15166841447353363
2425625088.0,-0.17335650324821472
2426562560.0,-0.1953880488872528
2427500032.0,-0.21693085134029388
2428437504.0,-0.23883509635925293
2429374976.0,-0.25952690839767456
2430312448.0,-0.28030845522880554
2431249920.0,-0.29929110407829285
2432187392.0,-0.3171956241130829
2433125120.0,-0.3339344263076782
2434062592.0,-0.34963560104370117
2435000064.0,-0.36327287554740906
2435937536.0,-0.37645280361175537
2436875008.0,-0.3883461058139801
2437812480.0,-0.39874038100242615
2438749952.0,-0.40706709027290344
2439687424.0,-0.41481080651283264
2440624896.0,-0.4202202558517456
2441562624.0,-0.4246728718280792
2442500096.0,-0.42669677734375
2443437568.0,-0.42857638001441956
2444375040.0,-0.4292457103729248
2445312512.0,-0.42793595790863037
2446249984.0,-0.4248223304748535
2447187456.0,-0.4220680296421051
2448124928.0,-0.41832491755485535
2449062400.0,-0.41356587409973145
2449999872.0,-0.40801528096199036
2450937600.0,-0.4017026424407959
2451875072.0,-0.39526796340942383
2452812544.0,-0.3895973563194275
2453750016.0,-0.38296881318092346
2454687488.0,-0.3763797879219055
2455624960.0,-0.37018507719039917
2456562432.0,-0.3649255931377411
2457499904.0,-0.3592318892478943
2458437376.0,-0.3546161353588104
2459375104.0,-0.35044196248054504
2460312576.0,-0.34611964225769043
2461250048.0,-0.3427531123161316
2462187520.0,-0.3419274091720581
2463124992.0,-0.3416004776954651
2464062464.0,-0.3432299792766571
2464999936.0,-0.3459107279777527
2465937408.0,-0.3521411120891571
2466874880.0,-0.35819298028945923
2467812608.0,-0.36762383580207825
2468750080.0,-0.45450466871261597
2469687552.0,-0.4770457446575165
2470625024.0,-0.5008570551872253
2471562496.0,-0.527324378490448
2472499968.0,-0.55677330493927
2473437440.0,-0.5903080701828003
2474374912.0,-0.6275032162666321
2475312384.0,-0.6668339371681213
2476250112.0,-0.7091386914253235
2477187584.0,-0.7566151022911072
2478125056.0,-0.8052299618721008
2479062528.0,-0.856112539768219
2480000000.0,-0.9124730825424194
2480937472.0,-0.9711483716964722
2481874944.0,-1.033100962638855
2482812416.0,-1.0991556644439697
2483749888.0,-1.1695029735565186
2484687616.0,-1.2431988716125488
2485625088.0,-1.319165587425232
2486562560.0,-1.3975905179977417
2487500032.0,-1.4806160926818848
2488437504.0,-1.5656899213790894
2489374976.0,-1.6548938751220703
2490312448.0,-1.7484877109527588
2491249920.0,-1.8464276790618896
2492187392.0,-1.9481596946716309
2493125120.0,-2.055177927017212
2494062592.0,-2.1672918796539307
2495000064.0,-2.2864906787872314
2495937536.0,-2.411141872406006
2496875008.0,-2.5426175594329834
2497812480.0,-2.682469367980957
2498749952.0,-2.8311123847961426
2499687424.0,-2.9883041381835938
2500624896.0,-3.155139923095703
2501562624.0,-3.33211350440979
2502500096.0,-3.5229952335357666
2503437568.0,-3.726576566696167
2504375040.0,-3.9466166496276855
2505312512.0,-4.183071136474609
2506249984.0,-4.436550617218018
2507187456.0,-4.7087931632995605
2508124928.0,-4.99902868270874
2509062400.0,-5.311891555786133
2510000128.0,-5.642379283905029
2510937600.0,-5.989287853240967
2511875072.0,-6.3495659828186035
2512812544.0,-6.708962440490723
2513750016.0,-7.0573601722717285
2514687488.0,-7.384606838226318
2515624960.0,-7.671016216278076
2516562432.0,-7.8983988761901855
2517499904.0,-8.047901153564453
2518437376.0,-8.10507583618164
2519375104.0,-8.065120697021484
2520312576.0,-7.9312028884887695
2521250048.0,-7.718821048736572
2522187520.0,-7.432555198669434
2523124992.0,-7.0949811935424805
2524062464.0,-6.724113941192627
2524999936.0,-6.330432891845703
2525937408.0,-5.9296112060546875
2526874880.0,-5.5294108390808105
