Frequency (Hz),Measurement
2000000000.0,0.16880962252616882
2000937472.0,0.16220355033874512
2001874944.0,0.15762121975421906
2002812544.0,0.15222957730293274
2003750016.0,0.1472301483154297
2004687488.0,0.14134481549263
2005624960.0,0.1358037143945694
2006562560.0,0.13008545339107513
2007500032.0,0.12365357577800751
2008437504.0,0.11760300397872925
2009374976.0,0.10992126166820526
2010312448.0,0.10397713631391525
2011250048.0,0.0969243049621582
2012187520.0,0.0898018553853035
2013124992.0,0.08337220549583435
2014062464.0,0.07634826749563217
2015000064.0,0.06958942860364914
2015937536.0,0.06336916238069534
2016875008.0,0.05712314695119858
2017812480.0,0.051440607756376266
2018749952.0,0.04484204575419426
2019687552.0,0.0399244986474514
2020625024.0,0.035138025879859924
2021562496.0,0.03017979860305786
2022499968.0,0.0267415139824152
2023437440.0,0.023481450974941254
2024375040.0,0.021122487261891365
2025312512.0,0.019085844978690147
2026249984.0,0.01879066601395607
2027187456.0,0.018544074147939682
2028125056.0,0.020224325358867645
2029062528.0,0.0213265772908926
2030000000.0,0.02443833462893963
2030937472.0,0.02737271599471569
2031874944.0,0.03241030126810074
2032812544.0,0.037464071065187454
2033750016.0,0.04356904327869415
2034687488.0,0.050212353467941284
2035624960.0,0.05648456886410713
2036562560.0,0.06527155637741089
2037500032.0,0.07390722632408142
2038437504.0,0.08195364475250244
2039374976.0,0.09182702004909515
2040312448.0,0.09970979392528534
2041250048.0,0.10905186831951141
2042187520.0,0.11777281761169434
2043124992.0,0.12547236680984497
2044062464.0,0.133689284324646
2044999936.0,0.14044275879859924
2045937536.0,0.14665578305721283
2046875008.0,0.1528322696685791
2047812480.0,0.1577707827091217
2048749952.0,0.16628329455852509
2049687552.0,0.16210095584392548
2050625024.0,0.15691353380680084
2051562496.0,0.15075330436229706
2052499968.0,0.14483284950256348
2053437440.0,0.13761760294437408
2054375040.0,0.13128384947776794
2055312512.0,0.12342850863933563
2056249984.0,0.11597621440887451
2057187456.0,0.10895231366157532
2058125056.0,0.10181178152561188
2059062528.0,0.09428209066390991
2060000000.0,0.08721292018890381
2060937472.0,0.08050418645143509
2061874944.0,0.07332028448581696
2062812544.0,0.06846122443675995
2063750016.0,0.06173863634467125
2064687488.0,0.05616806074976921
2065624960.0,0.05129794403910637
2066562560.0,0.04560520499944687
2067500032.0,0.041022323071956635
2068437504.0,0.03669228404760361
2069374976.0,0.0328061580657959
2070312448.0,0.029972435906529427
2071250048.0,0.026268919929862022
2072187520.0,0.023472102358937263
2073124992.0,0.020508432760834694
2074062464.0,0.018438197672367096
2075000064.0,0.01701832376420498
2075937536.0,0.015471981838345528
2076875008.0,0.013590374030172825
2077812480.0,0.013419633731245995
2078749952.0,0.013005692511796951
2079687552.0,0.013811811804771423
2080625024.0,0.01407101284712553
2081562496.0,0.01573164016008377
2082499968.0,0.01641949638724327
2083437440.0,0.01939164288341999
2084375040.0,0.021503346040844917
2085312512.0,0.024759260937571526
2086249984.0,0.028024455532431602
2087187456.0,0.0322776660323143
2088125056.0,0.0362698994576931
2089062528.0,0.04211486876010895
2090000000.0,0.046821050345897675
2090937472.0,0.05340999364852905
2091874944.0,0.05968413129448891
2092812544.0,0.06719125062227249
2093750016.0,0.07571668922901154
2094687488.0,0.08452068269252777
2095624960.0,0.09306354820728302
2096562560.0,0.10344342887401581
2097500032.0,0.1130671352148056
2098437504.0,0.12501533329486847
2099374976.0,0.13613449037075043
2100312448.0,0.14823122322559357
2101250048.0,0.16074711084365845
2102187520.0,0.17415644228458405
2103124992.0,0.1869547963142395
2104062464.0,0.1994672566652298
2104999936.0,0.21251048147678375
2105937536.0,0.22570978105068207
2106875008.0,0.2381962388753891
2107812480.0,0.24985890090465546
2108749952.0,0.2881859242916107
2109687552.0,0.29537126421928406
2110625024.0,0.3028293550014496
2111562496.0,0.30812686681747437
2112499968.0,0.3138546645641327
2113437440.0,0.3183944523334503
2114375040.0,0.31983381509780884
2115312512.0,0.32038208842277527
2116249984.0,0.31931424140930176
2117187456.0,0.3144030272960663
2118125056.0,0.3065292239189148
2119062528.0,0.2956111431121826
2120000000.0,0.28253504633903503
2120937472.0,0.26543399691581726
2121874944.0,0.24734823405742645
2122812544.0,0.225862517952919
2123750016.0,0.20252776145935059
2124687488.0,0.1785535365343094
2125624960.0,0.15211844444274902
2126562560.0,0.12525659799575806
2127500032.0,0.09863151609897614
2128437504.0,0.07239922136068344
2129374976.0,0.04575549438595772
2130312448.0,0.0208530705422163
2131250048.0,-0.0016396226128563285
2132187520.0,-0.022735750302672386
2133124992.0,-0.04198050498962402
2134062464.0,-0.05837946757674217
2135000064.0,-0.07210101932287216
2135937536.0,-0.08273448795080185
2136875008.0,-0.0905781164765358
2137812480.0,-0.09583340585231781
2138749952.0,-0.09781663119792938
2139687552.0,-0.09680887311697006
2140625024.0,-0.09368660300970078
2141562496.0,-0.08677314221858978
2142499968.0,-0.07992256432771683
2143437440.0,-0.06896418333053589
2144375040.0,-0.05829940363764763
2145312512.0,-0.04449830949306488
2146249984.0,-0.031112104654312134
2147187456.0,-0.015865126624703407
2148124928.0,-0.0003129803517367691
2149062400.0,0.015051874332129955
2150000128.0,0.030463358387351036
2150937600.0,0.04551928862929344
2151875072.0,0.06073251739144325
2152812544.0,0.07460040599107742
2153750016.0,0.08918892592191696
2154687488.0,0.10060553252696991
2155624960.0,0.1128530353307724
2156562432.0,0.12316861748695374
2157499904.0,0.13387618958950043
2158437376.0,0.14336277544498444
2159375104.0,0.1530337780714035
2160312576.0,0.1610894501209259
2161250048.0,0.16869018971920013
2162187520.0,0.17686545848846436
2163124992.0,0.18406932055950165
2164062464.0,0.19207489490509033
2164999936.0,0.1997300535440445
2165937408.0,0.20663343369960785
2166874880.0,0.21406309306621552
2167812608.0,0.22033005952835083
2168750080.0,0.2450151890516281
2169687552.0,0.25511106848716736
2170625024.0,0.2656014561653137
2171562496.0,0.2750796675682068
2172499968.0,0.2834034860134125
2173437440.0,0.29146629571914673
2174374912.0,0.2996737062931061
2175312384.0,0.3061242401599884
2176250112.0,0.3108356297016144
2177187584.0,0.31503036618232727
2178125056.0,0.3168661296367645
2179062528.0,0.31784337759017944
2180000000.0,0.31695443391799927
2180937472.0,0.3131878674030304
2181874944.0,0.30793190002441406
2182812416.0,0.30025026202201843
2183749888.0,0.29107430577278137
2184687616.0,0.2801694869995117
2185625088.0,0.26730039715766907
2186562560.0,0.25338053703308105
2187500032.0,0.23656728863716125
2188437504.0,0.21976430714130402
2189374976.0,0.20089569687843323
2190312448.0,0.18178613483905792
2191249920.0,0.16159959137439728
2192187392.0,0.1420072466135025
2193125120.0,0.12093369662761688
2194062592.0,0.10049042105674744
2195000064.0,0.08039630949497223
2195937536.0,0.06259074807167053
2196875008.0,0.043223943561315536
2197812480.0,0.02677796594798565
2198749952.0,0.012851787731051445
2199687424.0,-0.00120421196334064
2200624896.0,-0.012752448208630085
2201562624.0,-0.020624514669179916
2202500096.0,-0.029122117906808853
2203437568.0,-0.03397480770945549
2204375040.0,-0.0378151535987854
2205312512.0,-0.037324514240026474
2206249984.0,-0.035588815808296204
2207187456.0,-0.03218630701303482
2208124928.0,-0.026552600786089897
2209062400.0,-0.017965810373425484
2209999872.0,-0.0078192800283432
2210937600.0,0.0030689467675983906
2211875072.0,0.015401916578412056
2212812544.0,0.030646098777651787
2213750016.0,0.04629303514957428
2214687488.0,0.06180878356099129
2215624960.0,0.07857248932123184
2216562432.0,0.09650126844644547
2217499904.0,0.11385908722877502
2218437376.0,0.13127654790878296
2219375104.0,0.14817893505096436
2220312576.0,0.16517142951488495
2221250048.0,0.18122783303260803
2222187520.0,0.19610100984573364
2223124992.0,0.210175022482872
2224062464.0,0.22165638208389282
2224999936.0,0.23325693607330322
2225937408.0,0.24263474345207214
2226874880.0,0.25021126866340637
2227812608.0,0.2570309042930603
2228750080.0,0.22752778232097626
2229687552.0,0.23275907337665558
2230625024.0,0.2366025745868683
2231562496.0,0.2394365668296814
2232499968.0,0.241493359208107
2233437440.0,0.24069252610206604
2234374912.0,0.23928849399089813
2235312384.0,0.23493893444538116
2236250112.0,0.22893103957176208
2237187584.0,0.22029058635234833
2238125056.0,0.209339901804924
2239062528.0,0.19676516950130463
2240000000.0,0.1831938773393631
2240937472.0,0.16741950809955597
2241874944.0,0.14989742636680603
2242812416.0,0.1310686469078064
2243749888.0,0.1113969162106514
2244687616.0,0.09096865355968475
2245625088.0,0.06920688599348068
2246562560.0,0.04780297353863716
2247500032.0,0.02716766856610775
2248437504.0,0.006853741127997637
2249374976.0,-0.01270345039665699
2250312448.0,-0.03038971871137619
2251249920.0,-0.04757405072450638
2252187392.0,-0.06226072832942009
2253125120.0,-0.07495786249637604
2254062592.0,-0.08580835163593292
2255000064.0,-0.09466701000928879
2255937536.0,-0.10010232031345367
2256875008.0,-0.10287150740623474
2257812480.0,-0.1040899008512497
2258749952.0,-0.10318505764007568
2259687424.0,-0.09850088506937027
2260624896.0,-0.09280171990394592
2261562624.0,-0.08385348320007324
2262500096.0,-0.07400418072938919
2263437568.0,-0.06184176728129387
2264375040.0,-0.048634517937898636
2265312512.0,-0.03382392227649689
2266249984.0,-0.01819957233965397
2267187456.0,-0.0023745724465698004
2268124928.0,0.014962765388190746
2269062400.0,0.03198416903614998
2270000128.0,0.049012959003448486
2270937600.0,0.06673433631658554
2271875072.0,0.0844174399971962
2272812544.0,0.10097713768482208
2273750016.0,0.11867881566286087
2274687488.0,0.13388462364673615
2275624960.0,0.14889194071292877
2276562432.0,0.16290582716464996
2277499904.0,0.17595593631267548
2278437376.0,0.18809649348258972
2279375104.0,0.19866609573364258
2280312576.0,0.2105286866426468
2281250048.0,0.21946294605731964
2282187520.0,0.22783221304416656
2283124992.0,0.23516175150871277
2284062464.0,0.24058975279331207
2284999936.0,0.24695511162281036
2285937408.0,0.25235748291015625
2286874880.0,0.2573336064815521
2287812608.0,0.26109078526496887
2288750080.0,0.27302321791648865
2289687552.0,0.28225457668304443
2290625024.0,0.28909170627593994
2291562496.0,0.2973088026046753
2292499968.0,0.3045789897441864
2293437440.0,0.31147655844688416
2294374912.0,0.31913065910339355
2295312384.0,0.3245587944984436
2296250112.0,0.32969531416893005
2297187584.0,0.3329915702342987
2298125056.0,0.33490604162216187
2299062528.0,0.33529508113861084
2300000000.0,0.33328700065612793
2300937472.0,0.3301316797733307
2301874944.0,0.324312299489975
2302812416.0,0.31506824493408203
2303749888.0,0.30465400218963623
2304687616.0,0.2907261550426483
2305625088.0,0.2744393050670624
2306562560.0,0.2550826370716095
2307500032.0,0.23370346426963806
2308437504.0,0.21086172759532928
2309374976.0,0.18457433581352234
2310312448.0,0.1575300395488739
2311249920.0,0.1301470398902893
2312187392.0,0.10165436565876007
2313125120.0,0.07199105620384216
2314062592.0,0.04277370870113373
2315000064.0,0.014138498343527317
2315937536.0,-0.013292155228555202
2316875008.0,-0.038721486926078796
2317812480.0,-0.0622844360768795
2318749952.0,-0.08423446863889694
2319687424.0,-0.1033024936914444
2320624896.0,-0.12051187455654144
2321562624.0,-0.1355063021183014
2322500096.0,-0.14863978326320648
2323437568.0,-0.15824022889137268
2324375040.0,-0.1667989194393158
2325312512.0,-0.17417024075984955
2326249984.0,-0.178352952003479
2327187456.0,-0.18062502145767212
2328124928.0,-0.18186303973197937
2329062400.0,-0.18092019855976105
2329999872.0,-0.17877714335918427
2330937600.0,-0.17392611503601074
2331875072.0,-0.16846433281898499
2332812544.0,-0.16129106283187866
2333750016.0,-0.15251411497592926
2334687488.0,-0.1422962248325348
2335624960.0,-0.13020774722099304
2336562432.0,-0.11726809293031693
2337499904.0,-0.10161804407835007
2338437376.0,-0.08433809131383896
2339375104.0,-0.06547266244888306
2340312576.0,-0.044902145862579346
2341250048.0,-0.0230389554053545
2342187520.0,0.00028372154338285327
2343124992.0,0.025020359084010124
2344062464.0,0.04976268857717514
2344999936.0,0.07501988857984543
2345937408.0,0.10178327560424805
2346874880.0,0.1281828135251999
2347812608.0,0.1544034779071808
2348750080.0,0.20587705075740814
2349687552.0,0.2208206206560135
2350625024.0,0.23348182439804077
2351562496.0,0.24263805150985718
2352499968.0,0.24819357693195343
2353437440.0,0.25154104828834534
2354374912.0,0.250838041305542
2355312384.0,0.24689710140228271
2356250112.0,0.2391430139541626
2357187584.0,0.22825123369693756
2358125056.0,0.21468545496463776
2359062528.0,0.19812338054180145
2360000000.0,0.17880471050739288
2360937472.0,0.157329723238945
2361874944.0,0.13414175808429718
2362812416.0,0.10909383744001389
2363749888.0,0.0826994851231575
2364687616.0,0.05498342588543892
2365625088.0,0.02710440382361412
2366562560.0,-0.0003351473424118012
2367500032.0,-0.028778254985809326
2368437504.0,-0.05534288287162781
2369374976.0,-0.08085612207651138
2370312448.0,-0.106979601085186
2371249920.0,-0.12947538495063782
2372187392.0,-0.1504889279603958
2373125120.0,-0.1686653196811676
2374062592.0,-0.1869785487651825
2375000064.0,-0.20012935996055603
2375937536.0,-0.21124236285686493
2376875008.0,-0.22024117410182953
2377812480.0,-0.22608457505702972
2378749952.0,-0.229920893907547
2379687424.0,-0.23096975684165955
2380624896.0,-0.2293802797794342
2381562624.0,-0.2239341139793396
2382500096.0,-0.2185092717409134
2383437568.0,-0.20972071588039398
2384375040.0,-0.1996285617351532
2385312512.0,-0.18672285974025726
2386249984.0,-0.17331349849700928
2387187456.0,-0.15777525305747986
2388124928.0,-0.1418248414993286
2389062400.0,-0.1245763748884201
2390000128.0,-0.10832495987415314
2390937600.0,-0.09122204780578613
2391875072.0,-0.07430814206600189
2392812544.0,-0.05825337767601013
2393750016.0,-0.043196383863687515
2394687488.0,-0.02843273989856243
2395624960.0,-0.01563991792500019
2396562432.0,-0.002850861055776477
2397499904.0,0.008809800259768963
2398437376.0,0.018890636041760445
2399375104.0,0.027666443958878517
2400312576.0,0.03412870317697525
2401250048.0,0.039134565740823746
2402187520.0,0.04337634891271591
2403124992.0,0.046327654272317886
2404062464.0,0.04799450933933258
2404999936.0,0.04784685745835304
2405937408.0,0.04701205715537071
2406874880.0,0.045470111072063446
2407812608.0,0.04295644909143448
2408750080.0,0.04006711766123772
2409687552.0,0.04572545737028122
2410625024.0,0.04854068532586098
2411562496.0,0.04956619814038277
2412499968.0,0.04736857861280441
2413437440.0,0.04388151317834854
2414374912.0,0.03763790801167488
2415312384.0,0.029266800731420517
2416250112.0,0.018782014027237892
2417187584.0,0.006781489122658968
2418125056.0,-0.007104197982698679
2419062528.0,-0.021720560267567635
2420000000.0,-0.03931819275021553
2420937472.0,-0.058039966970682144
2421874944.0,-0.07713869214057922
2422812416.0,-0.09798407554626465
2423749888.0,-0.11877844482660294
2424687616.0,-0.13935944437980652
2425625088.0,-0.16159258782863617
2426562560.0,-0.1824665069580078
2427500032.0,-0.20304356515407562
2428437504.0,-0.22410725057125092
2429374976.0,-0.24359583854675293
2430312448.0,-0.2636353671550751
2431249920.0,-0.28229495882987976
2432187392.0,-0.3001779317855835
2433125120.0,-0.31767526268959045
2434062592.0,-0.33202865719795227
2435000064.0,-0.3453812003135681
2435937536.0,-0.3577388525009155
2436875008.0,-0.36853471398353577
2437812480.0,-0.37801656126976013
2438749952.0,-0.38709697127342224
2439687424.0,-0.3925091028213501
2440624896.0,-0.3978068232536316
2441562624.0,-0.4018886387348175
2442500096.0,-0.403319776058197
2443437568.0,-0.4047575891017914
2444375040.0,-0.40482330322265625
2445312512.0,-0.40289783477783203
2446249984.0,-0.39984533190727234
2447187456.0,-0.3950575888156891
2448124928.0,-0.39010241627693176
2449062400.0,-0.3855360448360443
2449999872.0,-0.379377543926239
2450937600.0,-0.3739362061023712
2451875072.0,-0.3670600354671478
2452812544.0,-0.3601091206073761
2453750016.0,-0.3534136116504669
2454687488.0,-0.3466546833515167
2455624960.0,-0.34020185470581055
2456562432.0,-0.33386898040771484
2457499904.0,-0.32758796215057373
2458437376.0,-0.3231467604637146
2459375104.0,-0.31775525212287903
2460312576.0,-0.3135458827018738
2461250048.0,-0.3097870647907257
2462187520.0,-0.30777618288993835
2463124992.0,-0.30732423067092896
2464062464.0,-0.3078256845474243
2464999936.0,-0.3112550973892212
2465937408.0,-0.31507444381713867
2466874880.0,-0.321702241897583
2467812608.0,-0.33050623536109924
2468750080.0,-0.41745609045028687
