Frequency (Hz),Measurement
2000000000.0,0.14327207207679749
2000937472.0,0.13596875965595245
2001874944.0,0.1330554038286209
2002812544.0,0.1285407543182373
2003750016.0,0.1242823377251625
2004687488.0,0.11965613812208176
2005624960.0,0.11466913670301437
2006562560.0,0.10933354496955872
2007500032.0,0.10402746498584747
2008437504.0,0.09887941181659698
2009374976.0,0.09350674599409103
2010312448.0,0.08777430653572083
2011250048.0,0.0822841003537178
2012187520.0,0.07623867690563202
2013124992.0,0.07056582719087601
2014062464.0,0.06441523879766464
2015000064.0,0.05808383226394653
2015937536.0,0.05211823806166649
2016875008.0,0.04658402130007744
2017812480.0,0.040920596569776535
2018749952.0,0.035617005079984665
2019687552.0,0.030131923034787178
2020625024.0,0.026368258520960808
2021562496.0,0.022042371332645416
2022499968.0,0.018868854269385338
2023437440.0,0.015192768536508083
2024375040.0,0.01345151849091053
2025312512.0,0.011461848393082619
2026249984.0,0.010239302180707455
2027187456.0,0.0105362543836236
2028125056.0,0.011041068471968174
2029062528.0,0.01245091948658228
2030000000.0,0.014799555763602257
2030937472.0,0.017679665237665176
2031874944.0,0.02057710289955139
2032812544.0,0.02576225996017456
2033750016.0,0.030568882822990417
2034687488.0,0.037406228482723236
2035624960.0,0.043811507523059845
2036562560.0,0.05059444531798363
2037500032.0,0.058578718453645706
2038437504.0,0.06707242876291275
2039374976.0,0.07568676769733429
2040312448.0,0.08361748605966568
2041250048.0,0.09108800441026688
2042187520.0,0.09980734437704086
2043124992.0,0.10803694278001785
2044062464.0,0.11519385874271393
2044999936.0,0.12182921916246414
2045937536.0,0.1280471682548523
2046875008.0,0.13306400179862976
2047812480.0,0.13723208010196686
2048749952.0,0.14514318108558655
2049687552.0,0.14093048870563507
2050625024.0,0.1355234980583191
2051562496.0,0.13028797507286072
2052499968.0,0.1228799968957901
2053437440.0,0.11657213419675827
2054375040.0,0.10977217555046082
2055312512.0,0.10229219496250153
2056249984.0,0.09425795823335648
2057187456.0,0.08709533512592316
2058125056.0,0.08014790713787079
2059062528.0,0.07264836132526398
2060000000.0,0.06625796109437943
2060937472.0,0.05901322513818741
2061874944.0,0.05241550877690315
2062812544.0,0.0466616116464138
2063750016.0,0.04124615341424942
2064687488.0,0.035861752927303314
2065624960.0,0.029923278838396072
2066562560.0,0.025607328861951828
2067500032.0,0.02157897874712944
2068437504.0,0.01733003370463848
2069374976.0,0.013979737646877766
2070312448.0,0.010354855097830296
2071250048.0,0.007512832526117563
2072187520.0,0.005056470632553101
2073124992.0,0.002314664889127016
2074062464.0,4.4256030378164724e-05
2075000064.0,-0.0010492465225979686
2075937536.0,-0.0026501151733100414
2076875008.0,-0.003128772135823965
2077812480.0,-0.003601563163101673
2078749952.0,-0.003243563696742058
2079687552.0,-0.0036335333716124296
2080625024.0,-0.0030282950028777122
2081562496.0,-0.002275527222082019
2082499968.0,-0.0019317468395456672
2083437440.0,0.0007136606727726758
2084375040.0,0.0033050610218197107
2085312512.0,0.00623718136921525
2086249984.0,0.008849181234836578
2087187456.0,0.013419496826827526
2088125056.0,0.017628369852900505
2089062528.0,0.023790108039975166
2090000000.0,0.0288850050419569
2090937472.0,0.035569820553064346
2091874944.0,0.042695026844739914
2092812544.0,0.04982123151421547
2093750016.0,0.05800267681479454
2094687488.0,0.06664162129163742
2095624960.0,0.0756073072552681
2096562560.0,0.08609666675329208
2097500032.0,0.09738335758447647
2098437504.0,0.10826484858989716
2099374976.0,0.11981088668107986
2100312448.0,0.13256865739822388
2101250048.0,0.14429208636283875
2102187520.0,0.15653455257415771
2103124992.0,0.1693323403596878
2104062464.0,0.18354663252830505
2104999936.0,0.19684024155139923
2105937536.0,0.20933344960212708
2106875008.0,0.22260090708732605
2107812480.0,0.23548009991645813
2108749952.0,0.2748478055000305
2109687552.0,0.28186285495758057
2110625024.0,0.28988564014434814
2111562496.0,0.2966027557849884
2112499968.0,0.3026183247566223
2113437440.0,0.30623188614845276
2114375040.0,0.30997759103775024
2115312512.0,0.3095940947532654
2116249984.0,0.30818572640419006
2117187456.0,0.30442845821380615
2118125056.0,0.2979028522968292
2119062528.0,0.2874274253845215
2120000000.0,0.27439266443252563
