Frequency (Hz),Measurement
2000000000.0,0.18992416560649872
2000937472.0,0.18190544843673706
2001874944.0,0.17328952252864838
2002812544.0,0.16485212743282318
2003750016.0,0.15585863590240479
2004687488.0,0.14394471049308777
2005624960.0,0.1327589750289917
2006562560.0,0.12145747244358063
2007500032.0,0.10975626856088638
2008437504.0,0.09633121639490128
2009374976.0,0.08281339704990387
2010312448.0,0.06918547302484512
2011250048.0,0.053907644003629684
2012187520.0,0.04096691682934761
2013124992.0,0.025104161351919174
2014062464.0,0.010456467047333717
2015000064.0,-0.003195843892171979
2015937536.0,-0.017178134992718697
2016875008.0,-0.030617181211709976
2017812480.0,-0.04329127073287964
2018749952.0,-0.056040503084659576
2019687552.0,-0.06705646216869354
2020625024.0,-0.07783032208681107
2021562496.0,-0.0883924588561058
2022499968.0,-0.0964190810918808
2023437440.0,-0.10301778465509415
2024375040.0,-0.10896430164575577
2025312512.0,-0.1137702539563179
2026249984.0,-0.1165061742067337
2027187456.0,-0.11743894219398499
2028125056.0,-0.11822275072336197
2029062528.0,-0.11584999412298203
2030000000.0,-0.11191072314977646
2030937472.0,-0.10692145675420761
2031874944.0,-0.1005064845085144
2032812544.0,-0.09308462589979172
2033750016.0,-0.08308247476816177
2034687488.0,-0.07348500937223434
2035624960.0,-0.06257221102714539
2036562560.0,-0.050068918615579605
2037500032.0,-0.03740487992763519
2038437504.0,-0.024790899828076363
2039374976.0,-0.010738668963313103
2040312448.0,0.0035955365747213364
2041250048.0,0.017721164971590042
2042187520.0,0.03300721198320389
2043124992.0,0.04677519574761391
2044062464.0,0.0600503608584404
2044999936.0,0.07243278622627258
2045937536.0,0.08504944294691086
2046875008.0,0.09704183042049408
2047812480.0,0.10660179704427719
2048749952.0,0.10467180609703064
2049687552.0,0.11336447298526764
2050625024.0,0.12069124728441238
2051562496.0,0.12591801583766937
2052499968.0,0.12863443791866302
2053437440.0,0.1311057209968567
2054375040.0,0.13103468716144562
2055312512.0,0.1296171098947525
2056249984.0,0.12483545392751694
2057187456.0,0.11865054070949554
2058125056.0,0.11035676300525665
2059062528.0,0.10036615282297134
2060000000.0,0.08810511976480484
2060937472.0,0.07456734776496887
2061874944.0,0.060370661318302155
2062812544.0,0.04415324702858925
2063750016.0,0.027744950726628304
2064687488.0,0.010446874424815178
2065624960.0,-0.006852802820503712
2066562560.0,-0.024708425626158714
2067500032.0,-0.04173160344362259
2068437504.0,-0.057913877069950104
2069374976.0,-0.07345470786094666
2070312448.0,-0.08733925223350525
2071250048.0,-0.10068988800048828
2072187520.0,-0.11173608899116516
2073124992.0,-0.12093345820903778
2074062464.0,-0.12854360044002533
2075000064.0,-0.13354864716529846
2075937536.0,-0.1372932344675064
2076875008.0,-0.13805246353149414
2077812480.0,-0.13752175867557526
2078749952.0,-0.1347176432609558
2079687552.0,-0.13042907416820526
2080625024.0,-0.12407731264829636
2081562496.0,-0.11608372628688812
2082499968.0,-0.10735277086496353
2083437440.0,-0.0970013365149498
2084375040.0,-0.08557993173599243
2085312512.0,-0.07367659360170364
2086249984.0,-0.061678625643253326
2087187456.0,-0.04951353743672371
2088125056.0,-0.0373016819357872
2089062528.0,-0.025172336027026176
2090000000.0,-0.014354964718222618
2090937472.0,-0.0036836452782154083
2091874944.0,0.007074209861457348
2092812544.0,0.01650015451014042
2093750016.0,0.025250107049942017
2094687488.0,0.03374679014086723
2095624960.0,0.04134400561451912
2096562560.0,0.047338519245386124
2097500032.0,0.05323028191924095
2098437504.0,0.058575600385665894
2099374976.0,0.06268520653247833
2100312448.0,0.0667954832315445
2101250048.0,0.07080072909593582
2102187520.0,0.07541625201702118
2103124992.0,0.07966165989637375
2104062464.0,0.0836508572101593
2104999936.0,0.08800873160362244
2105937536.0,0.09210295975208282
2106875008.0,0.09698563069105148
2107812480.0,0.10146726667881012
2108749952.0,0.13268323242664337
2109687552.0,0.13840453326702118
2110625024.0,0.14415860176086426
2111562496.0,0.14894239604473114
2112499968.0,0.15181434154510498
2113437440.0,0.1551283299922943
2114375040.0,0.15634720027446747
2115312512.0,0.15716129541397095
2116249984.0,0.15635108947753906
2117187456.0,0.154530867934227
2118125056.0,0.15144896507263184
2119062528.0,0.14714005589485168
2120000000.0,0.1409943848848343
2120937472.0,0.13394039869308472
2121874944.0,0.12590155005455017
2122812544.0,0.11626217514276505
2123750016.0,0.1053408533334732
2124687488.0,0.09481176733970642
2125624960.0,0.08300624042749405
2126562560.0,0.06909642368555069
2127500032.0,0.05632583051919937
2128437504.0,0.043346554040908813
2129374976.0,0.029690343886613846
2130312448.0,0.016447115689516068
2131250048.0,0.0035974965430796146
2132187520.0,-0.00904251541942358
2133124992.0,-0.021867575123906136
2134062464.0,-0.03257030248641968
2135000064.0,-0.041381701827049255
2135937536.0,-0.05073562264442444
2136875008.0,-0.05824856087565422
2137812480.0,-0.06592340767383575
2138749952.0,-0.07087049633264542
2139687552.0,-0.07386574149131775
2140625024.0,-0.07628634572029114
2141562496.0,-0.07724462449550629
2142499968.0,-0.07695132493972778
2143437440.0,-0.07573036104440689
2144375040.0,-0.07199051976203918
2145312512.0,-0.0680265724658966
2146249984.0,-0.06270471215248108
2147187456.0,-0.056147851049900055
2148124928.0,-0.049199920147657394
2149062400.0,-0.04096417874097824
2150000128.0,-0.031968653202056885
2150937600.0,-0.022996246814727783
2151875072.0,-0.013800595887005329
2152812544.0,-0.004776580724865198
2153750016.0,0.0050592017360031605
2154687488.0,0.014211843721568584
2155624960.0,0.023891551420092583
2156562432.0,0.03275278955698013
2157499904.0,0.040706321597099304
2158437376.0,0.047869134694337845
2159375104.0,0.05431463196873665
2160312576.0,0.06040404364466667
2161250048.0,0.06594519317150116
2162187520.0,0.07061010599136353
2163124992.0,0.07412689924240112
2164062464.0,0.07817910611629486
2164999936.0,0.07990553230047226
2165937408.0,0.08297071605920792
2166874880.0,0.08523478358983994
2167812608.0,0.08569052070379257
2168750080.0,0.15719613432884216
2169687552.0,0.15905195474624634
2170625024.0,0.15874958038330078
2171562496.0,0.15577954053878784
2172499968.0,0.1523987352848053
2173437440.0,0.14672565460205078
2174374912.0,0.13947059214115143
2175312384.0,0.13170792162418365
2176250112.0,0.12115979194641113
2177187584.0,0.11035056412220001
2178125056.0,0.09942300617694855
2179062528.0,0.08718571811914444
2180000000.0,0.07451129704713821
2180937472.0,0.061601024121046066
2181874944.0,0.047343313694000244
2182812416.0,0.03386368229985237
2183749888.0,0.02008320577442646
2184687616.0,0.006037646438926458
2185625088.0,-0.007237067446112633
2186562560.0,-0.02013421431183815
2187500032.0,-0.03311220929026604
2188437504.0,-0.045040059834718704
2189374976.0,-0.05671120062470436
2190312448.0,-0.06721371412277222
2191249920.0,-0.07606479525566101
2192187392.0,-0.08544698357582092
2193125120.0,-0.09359845519065857
2194062592.0,-0.09963367134332657
2195000064.0,-0.10573603212833405
2195937536.0,-0.11041231453418732
2196875008.0,-0.11400154232978821
2197812480.0,-0.11783290654420853
2198749952.0,-0.11951088905334473
2199687424.0,-0.11996385455131531
2200624896.0,-0.12044548988342285
2201562624.0,-0.12040594220161438
2202500096.0,-0.11942663043737411
2203437568.0,-0.11771761626005173
2204375040.0,-0.11575189232826233
2205312512.0,-0.11203686147928238
2206249984.0,-0.10883335024118423
2207187456.0,-0.10427484661340714
2208124928.0,-0.10071747750043869
2209062400.0,-0.09563128650188446
2209999872.0,-0.09102576971054077
2210937600.0,-0.08565100282430649
2211875072.0,-0.07870142161846161
2212812544.0,-0.07228170335292816
2213750016.0,-0.06492695212364197
2214687488.0,-0.05695120990276337
2215624960.0,-0.0485449880361557
2216562432.0,-0.04096025228500366
2217499904.0,-0.03242303431034088
2218437376.0,-0.02313080243766308
2219375104.0,-0.014512823894619942
2220312576.0,-0.005341501906514168
2221250048.0,0.004100617486983538
2222187520.0,0.01323199924081564
2223124992.0,0.023895395919680595
2224062464.0,0.03392808884382248
2224999936.0,0.04291633889079094
2225937408.0,0.05372900888323784
2226874880.0,0.06332804262638092
2227812608.0,0.07250071316957474
2228750080.0,0.07911330461502075
2229687552.0,0.0867258831858635
2230625024.0,0.09543579816818237
2231562496.0,0.10344710946083069
2232499968.0,0.11017649620771408
2233437440.0,0.11516334116458893
2234374912.0,0.11990117281675339
2235312384.0,0.12323004007339478
2236250112.0,0.12484659254550934
2237187584.0,0.12437529116868973
2238125056.0,0.12235850095748901
2239062528.0,0.11838341504335403
2240000000.0,0.1125803291797638
2240937472.0,0.10598735511302948
2241874944.0,0.0975130945444107
2242812416.0,0.0887826606631279
2243749888.0,0.07813961803913116
2244687616.0,0.06640197336673737
2245625088.0,0.054760467261075974
2246562560.0,0.04097960144281387
2247500032.0,0.02629621885716915
2248437504.0,0.01061927992850542
2249374976.0,-0.005707435309886932
2250312448.0,-0.022548247128725052
2251249920.0,-0.039819229394197464
2252187392.0,-0.05866198241710663
2253125120.0,-0.07733318954706192
2254062592.0,-0.09671616554260254
2255000064.0,-0.11580926924943924
2255937536.0,-0.13597336411476135
2256875008.0,-0.15551955997943878
2257812480.0,-0.17440350353717804
2258749952.0,-0.19398963451385498
2259687424.0,-0.2139466553926468
2260624896.0,-0.23258501291275024
2261562624.0,-0.25164738297462463
2262500096.0,-0.2692177891731262
2263437568.0,-0.2859577536582947
2264375040.0,-0.3009023070335388
2265312512.0,-0.3158591687679291
2266249984.0,-0.32879242300987244
2267187456.0,-0.34052184224128723
2268124928.0,-0.3503526449203491
2269062400.0,-0.3586926758289337
2270000128.0,-0.3659554719924927
2270937600.0,-0.37253692746162415
2271875072.0,-0.3768472373485565
2272812544.0,-0.3795386850833893
2273750016.0,-0.3820306658744812
2274687488.0,-0.3821927309036255
2275624960.0,-0.3795619308948517
2276562432.0,-0.37718653678894043
2277499904.0,-0.3719961941242218
2278437376.0,-0.365774542093277
2279375104.0,-0.36036983132362366
2280312576.0,-0.3527083992958069
2281250048.0,-0.3436664938926697
2282187520.0,-0.33360984921455383
2283124992.0,-0.3234533369541168
2284062464.0,-0.3120589852333069
2284999936.0,-0.30232149362564087
2285937408.0,-0.29154762625694275
2286874880.0,-0.2817786931991577
2287812608.0,-0.27195051312446594
2288750080.0,-0.28516271710395813
2289687552.0,-0.2889792323112488
2290625024.0,-0.2918016314506531
2291562496.0,-0.29465529322624207
2292499968.0,-0.2977410554885864
2293437440.0,-0.30113300681114197
2294374912.0,-0.30501869320869446
2295312384.0,-0.31010106205940247
2296250112.0,-0.3165377378463745
2297187584.0,-0.3234652578830719
2298125056.0,-0.3304482698440552
2299062528.0,-0.341062068939209
2300000000.0,-0.35249531269073486
2300937472.0,-0.36608320474624634
2301874944.0,-0.38144758343696594
