Frequency (Hz),Measurement
2000000000.0,0.1466308832168579
2000937472.0,0.13780300319194794
2001874944.0,0.1282174438238144
2002812544.0,0.11865293979644775
2003750016.0,0.10817548632621765
2004687488.0,0.09680727124214172
2005624960.0,0.08483123034238815
2006562560.0,0.07299713790416718
2007500032.0,0.05903881788253784
2008437504.0,0.0457460843026638
2009374976.0,0.03240731731057167
2010312448.0,0.01862933486700058
2011250048.0,0.0037155987229198217
2012187520.0,-0.011056875810027122
2013124992.0,-0.025529155507683754
2014062464.0,-0.0401090644299984
2015000064.0,-0.054592519998550415
2015937536.0,-0.06887803971767426
2016875008.0,-0.0830196738243103
2017812480.0,-0.09580229222774506
2018749952.0,-0.10808207094669342
2019687552.0,-0.12060202658176422
2020625024.0,-0.13102412223815918
2021562496.0,-0.1394377499818802
2022499968.0,-0.14866480231285095
2023437440.0,-0.1557605266571045
2024375040.0,-0.16120494902133942
2025312512.0,-0.16612151265144348
2026249984.0,-0.16822968423366547
2027187456.0,-0.16963960230350494
2028125056.0,-0.16894850134849548
2029062528.0,-0.16685308516025543
2030000000.0,-0.16358289122581482
2030937472.0,-0.15894152224063873
2031874944.0,-0.1516256034374237
2032812544.0,-0.14376598596572876
2033750016.0,-0.13360236585140228
2034687488.0,-0.12332673370838165
2035624960.0,-0.11223246157169342
2036562560.0,-0.09977172315120697
2037500032.0,-0.0866527408361435
2038437504.0,-0.07305121421813965
2039374976.0,-0.059327851980924606
2040312448.0,-0.04484520107507706
2041250048.0,-0.03071422502398491
2042187520.0,-0.015787919983267784
2043124992.0,-0.0019797745626419783
2044062464.0,0.011182430200278759
2044999936.0,0.024245325475931168
2045937536.0,0.035612188279628754
2046875008.0,0.04715384542942047
2047812480.0,0.05800618603825569
2048749952.0,0.05498345196247101
2049687552.0,0.06333255767822266
2050625024.0,0.07063716650009155
2051562496.0,0.07540972530841827
2052499968.0,0.07980349659919739
2053437440.0,0.08215644210577011
2054375040.0,0.08265957981348038
2055312512.0,0.08031322807073593
2056249984.0,0.07545406371355057
2057187456.0,0.06997642666101456
2058125056.0,0.06136316806077957
2059062528.0,0.05251680314540863
2060000000.0,0.04042316600680351
2060937472.0,0.027411730960011482
2061874944.0,0.012495961040258408
2062812544.0,-0.003329120809212327
2063750016.0,-0.019542714580893517
2064687488.0,-0.036156754940748215
2065624960.0,-0.05274198204278946
2066562560.0,-0.0698603093624115
2067500032.0,-0.0864110216498375
2068437504.0,-0.10196778178215027
2069374976.0,-0.11670542508363724
2070312448.0,-0.13030600547790527
2071250048.0,-0.1421840488910675
2072187520.0,-0.1520092934370041
2073124992.0,-0.16012261807918549
2074062464.0,-0.16764214634895325
2075000064.0,-0.17242000997066498
2075937536.0,-0.17607583105564117
2076875008.0,-0.1762659102678299
2077812480.0,-0.1754857897758484
2078749952.0,-0.17224667966365814
2079687552.0,-0.16785143315792084
2080625024.0,-0.1606023609638214
2081562496.0,-0.15316513180732727
2082499968.0,-0.14466483891010284
2083437440.0,-0.1340806484222412
2084375040.0,-0.12332728505134583
2085312512.0,-0.1118040382862091
2086249984.0,-0.09987616539001465
2087187456.0,-0.08892518281936646
2088125056.0,-0.07718247920274734
2089062528.0,-0.06616414338350296
2090000000.0,-0.0558551587164402
2090937472.0,-0.04514404013752937
2091874944.0,-0.03591529652476311
2092812544.0,-0.02701909840106964
2093750016.0,-0.020052654668688774
2094687488.0,-0.013104368932545185
2095624960.0,-0.006828360725194216
2096562560.0,-0.0016249557957053185
2097500032.0,0.0032548632007092237
2098437504.0,0.007565595675259829
2099374976.0,0.01062158402055502
2100312448.0,0.014218793250620365
2101250048.0,0.01715969480574131
2102187520.0,0.02057396061718464
2103124992.0,0.023514771834015846
2104062464.0,0.027515966445207596
2104999936.0,0.030995270237326622
2105937536.0,0.03421684727072716
2106875008.0,0.03898537904024124
2107812480.0,0.043187618255615234
2108749952.0,0.07336074858903885
2109687552.0,0.07900781184434891
2110625024.0,0.08406464755535126
2111562496.0,0.08856713771820068
2112499968.0,0.09202735871076584
2113437440.0,0.09490672498941422
2114375040.0,0.09711557626724243
2115312512.0,0.09714313596487045
2116249984.0,0.09652252495288849
2117187456.0,0.09572400897741318
2118125056.0,0.09285685420036316
2119062528.0,0.08842075616121292
2120000000.0,0.08282975852489471
2120937472.0,0.07719292491674423
2121874944.0,0.06841981410980225
2122812544.0,0.06016072630882263
2123750016.0,0.05058158189058304
2124687488.0,0.03975817188620567
2125624960.0,0.028325002640485764
2126562560.0,0.016811348497867584
2127500032.0,0.00517593789845705
2128437504.0,-0.007856018841266632
2129374976.0,-0.02058030106127262
2130312448.0,-0.032279375940561295
2131250048.0,-0.04303417727351189
2132187520.0,-0.05443030223250389
2133124992.0,-0.06576459109783173
2134062464.0,-0.0754086822271347
2135000064.0,-0.08427918702363968
2135937536.0,-0.09357739984989166
2136875008.0,-0.10045444965362549
2137812480.0,-0.10614043474197388
2138749952.0,-0.1093878373503685
2139687552.0,-0.1126478835940361
2140625024.0,-0.11342714726924896
2141562496.0,-0.11380497366189957
2142499968.0,-0.11216272413730621
2143437440.0,-0.11006658524274826
2144375040.0,-0.10702306777238846
2145312512.0,-0.10158015042543411
2146249984.0,-0.09539898484945297
2147187456.0,-0.08928611129522324
2148124928.0,-0.08158687502145767
2149062400.0,-0.0731058418750763
2150000128.0,-0.06466448307037354
2150937600.0,-0.05570349469780922
2151875072.0,-0.04616585373878479
2152812544.0,-0.037455663084983826
2153750016.0,-0.02862532064318657
2154687488.0,-0.019896021112799644
2155624960.0,-0.01108147669583559
2156562432.0,-0.0039380877278745174
2157499904.0,0.004820035770535469
2158437376.0,0.011934557929635048
2159375104.0,0.01793430559337139
2160312576.0,0.022481027990579605
2161250048.0,0.02688268944621086
2162187520.0,0.031238768249750137
2163124992.0,0.03466841205954552
2164062464.0,0.03732316568493843
2164999936.0,0.039649900048971176
2165937408.0,0.04101446643471718
2166874880.0,0.041754234582185745
2167812608.0,0.041916582733392715
2168750080.0,0.11403723061084747
2169687552.0,0.11332790553569794
2170625024.0,0.11118022352457047
2171562496.0,0.10782204568386078
2172499968.0,0.10344341397285461
2173437440.0,0.09710554033517838
2174374912.0,0.08914066851139069
2175312384.0,0.08053554594516754
2176250112.0,0.07021373510360718
2177187584.0,0.0585051104426384
2178125056.0,0.04689326882362366
2179062528.0,0.03330197557806969
2180000000.0,0.0201888345181942
2180937472.0,0.006613694131374359
2181874944.0,-0.007083042059093714
2182812416.0,-0.02192002162337303
2183749888.0,-0.03609960153698921
2184687616.0,-0.04992707446217537
2185625088.0,-0.06380696594715118
2186562560.0,-0.07715777307748795
2187500032.0,-0.0894649475812912
2188437504.0,-0.10064303874969482
2189374976.0,-0.11388895660638809
2190312448.0,-0.12344464659690857
2191249920.0,-0.13238932192325592
2192187392.0,-0.1421908140182495
2193125120.0,-0.1497754156589508
2194062592.0,-0.156766876578331
2195000064.0,-0.1620522290468216
2195937536.0,-0.1670481413602829
2196875008.0,-0.17007316648960114
2197812480.0,-0.17251741886138916
2198749952.0,-0.17390324175357819
2199687424.0,-0.17505376040935516
2200624896.0,-0.17431224882602692
2201562624.0,-0.1730354279279709
2202500096.0,-0.17101965844631195
2203437568.0,-0.16936922073364258
2204375040.0,-0.16604994237422943
2205312512.0,-0.1625610589981079
2206249984.0,-0.15788932144641876
2207187456.0,-0.15392810106277466
2208124928.0,-0.14709149301052094
2209062400.0,-0.14221207797527313
2209999872.0,-0.1369902342557907
2210937600.0,-0.12902620434761047
2211875072.0,-0.12122660130262375
2212812544.0,-0.11358046531677246
2213750016.0,-0.10499177128076553
2214687488.0,-0.09749461710453033
2215624960.0,-0.08778149634599686
2216562432.0,-0.07826506346464157
2217499904.0,-0.06888163089752197
2218437376.0,-0.05872282758355141
2219375104.0,-0.04933169111609459
2220312576.0,-0.03925282135605812
2221250048.0,-0.02853277698159218
2222187520.0,-0.01839981973171234
2223124992.0,-0.007435644045472145
2224062464.0,0.0032765024807304144
2224999936.0,0.014582864940166473
2225937408.0,0.02476976066827774
2226874880.0,0.0354059562087059
2227812608.0,0.0454615093767643
2228750080.0,0.05245362967252731
2229687552.0,0.06067308783531189
2230625024.0,0.06886909902095795
2231562496.0,0.07677503675222397
2232499968.0,0.08372626453638077
2233437440.0,0.08833379298448563
2234374912.0,0.09357871860265732
2235312384.0,0.09629960358142853
2236250112.0,0.09696768969297409
2237187584.0,0.09606028348207474
2238125056.0,0.09307237714529037
2239062528.0,0.08942148089408875
2240000000.0,0.08294655382633209
2240937472.0,0.07488799840211868
2241874944.0,0.06607940047979355
2242812416.0,0.054687295109033585
2243749888.0,0.043179113417863846
2244687616.0,0.031589165329933167
2245625088.0,0.01753070391714573
2246562560.0,0.003513334784656763
2247500032.0,-0.012414712458848953
2248437504.0,-0.02912847138941288
2249374976.0,-0.046031173318624496
2250312448.0,-0.06346864998340607
2251249920.0,-0.08251237869262695
2252187392.0,-0.10276148468255997
2253125120.0,-0.1229243054986
2254062592.0,-0.14268067479133606
2255000064.0,-0.1626909226179123
2255937536.0,-0.18327948451042175
2256875008.0,-0.20396369695663452
2257812480.0,-0.2248716503381729
2258749952.0,-0.24501720070838928
2259687424.0,-0.26426538825035095
2260624896.0,-0.28403279185295105
2261562624.0,-0.30214983224868774
2262500096.0,-0.3204807937145233
