Frequency (Hz),Measurement
2000000000.0,0.18880301713943481
2000937472.0,0.1811744123697281
2001874944.0,0.17247483134269714
2002812544.0,0.16301192343235016
2003750016.0,0.15300317108631134
2004687488.0,0.14186501502990723
2005624960.0,0.13091406226158142
2006562560.0,0.11900234967470169
2007500032.0,0.1065797433257103
2008437504.0,0.09457806497812271
2009374976.0,0.08028466254472733
2010312448.0,0.06678519397974014
2011250048.0,0.052577994763851166
2012187520.0,0.0380268320441246
2013124992.0,0.023029906675219536
2014062464.0,0.008885127492249012
2015000064.0,-0.00533834146335721
2015937536.0,-0.01973937824368477
2016875008.0,-0.0327630378305912
2017812480.0,-0.04637696221470833
2018749952.0,-0.058233343064785004
2019687552.0,-0.07022323459386826
2020625024.0,-0.08044388145208359
2021562496.0,-0.09029512107372284
2022499968.0,-0.09893687069416046
2023437440.0,-0.10626073181629181
2024375040.0,-0.11131570488214493
2025312512.0,-0.1154324933886528
2026249984.0,-0.11760653555393219
2027187456.0,-0.11969464272260666
2028125056.0,-0.11854294687509537
2029062528.0,-0.11657385528087616
2030000000.0,-0.11292623728513718
2030937472.0,-0.1088995635509491
2031874944.0,-0.10252390801906586
2032812544.0,-0.09430016577243805
2033750016.0,-0.08473707735538483
2034687488.0,-0.0747496485710144
2035624960.0,-0.06334912776947021
2036562560.0,-0.05070682242512703
2037500032.0,-0.037441860884428024
2038437504.0,-0.02406887151300907
2039374976.0,-0.010288053192198277
2040312448.0,0.004427041858434677
2041250048.0,0.01903628557920456
2042187520.0,0.03333496302366257
2043124992.0,0.04749121144413948
2044062464.0,0.060134340077638626
2044999936.0,0.07320262491703033
2045937536.0,0.08546717464923859
2046875008.0,0.09642641991376877
2047812480.0,0.10654144734144211
2048749952.0,0.10460533946752548
2049687552.0,0.11269141733646393
2050625024.0,0.11984004080295563
2051562496.0,0.12515170872211456
2052499968.0,0.12809596955776215
2053437440.0,0.1298017054796219
2054375040.0,0.13033351302146912
2055312512.0,0.1282370537519455
2056249984.0,0.12375598400831223
2057187456.0,0.11699564754962921
2058125056.0,0.10797855257987976
2059062528.0,0.09850944578647614
2060000000.0,0.08705136924982071
2060937472.0,0.07287270575761795
2061874944.0,0.057914797216653824
2062812544.0,0.04260621592402458
2063750016.0,0.02569430135190487
2064687488.0,0.008000735193490982
2065624960.0,-0.00926542840898037
2066562560.0,-0.02660435438156128
2067500032.0,-0.04346241056919098
2068437504.0,-0.05954093113541603
2069374976.0,-0.07571372389793396
2070312448.0,-0.08892287313938141
2071250048.0,-0.10094735771417618
2072187520.0,-0.112762950360775
2073124992.0,-0.12184029817581177
2074062464.0,-0.12951123714447021
2075000064.0,-0.13437378406524658
2075937536.0,-0.1377493143081665
2076875008.0,-0.1400064378976822
2077812480.0,-0.13733720779418945
2078749952.0,-0.13468842208385468
2079687552.0,-0.12956756353378296
2080625024.0,-0.12372361868619919
2081562496.0,-0.11537952721118927
2082499968.0,-0.10571251809597015
2083437440.0,-0.0961422473192215
2084375040.0,-0.0840710699558258
2085312512.0,-0.07332034409046173
2086249984.0,-0.061701156198978424
2087187456.0,-0.04880920425057411
2088125056.0,-0.036544401198625565
2089062528.0,-0.025512469932436943
2090000000.0,-0.013494588434696198
2090937472.0,-0.001388819538988173
2091874944.0,0.007923056371510029
2092812544.0,0.017602622509002686
2093750016.0,0.026532219722867012
2094687488.0,0.03497197851538658
2095624960.0,0.041823167353868484
2096562560.0,0.0470871664583683
2097500032.0,0.053093817085027695
2098437504.0,0.058465953916311264
2099374976.0,0.06264499574899673
2100312448.0,0.06699785590171814
2101250048.0,0.07045692950487137
2102187520.0,0.07448597252368927
2103124992.0,0.07927592843770981
2104062464.0,0.08339118212461472
2104999936.0,0.08769896626472473
2105937536.0,0.09203077852725983
2106875008.0,0.09701186418533325
2107812480.0,0.10149305313825607
2108749952.0,0.13249357044696808
2109687552.0,0.1375160962343216
2110625024.0,0.1433909684419632
2111562496.0,0.1472347378730774
2112499968.0,0.1514444500207901
2113437440.0,0.1547890305519104
2114375040.0,0.15498937666416168
2115312512.0,0.15569278597831726
2116249984.0,0.1553151160478592
2117187456.0,0.1523713767528534
2118125056.0,0.14959466457366943
2119062528.0,0.14455430209636688
2120000000.0,0.13879171013832092
2120937472.0,0.13128305971622467
2121874944.0,0.12351837009191513
2122812544.0,0.11448773741722107
2123750016.0,0.10351413488388062
2124687488.0,0.0917801484465599
2125624960.0,0.08045979589223862
2126562560.0,0.06786540895700455
2127500032.0,0.054631274193525314
2128437504.0,0.042648158967494965
2129374976.0,0.02786441519856453
2130312448.0,0.0147404745221138
2131250048.0,0.0011966933961957693
2132187520.0,-0.010821864008903503
2133124992.0,-0.022897399961948395
2134062464.0,-0.033520571887493134
2135000064.0,-0.044657185673713684
2135937536.0,-0.051888760179281235
2136875008.0,-0.05944160372018814
2137812480.0,-0.06529337167739868
2138749952.0,-0.07034710049629211
2139687552.0,-0.0733165517449379
