Frequency (Hz),Measurement
2000000000.0,0.1426800787448883
2000937472.0,0.13666939735412598
2001874944.0,0.13279929757118225
2002812544.0,0.12852993607521057
2003750016.0,0.1238388866186142
2004687488.0,0.1198849156498909
2005624960.0,0.11470261216163635
2006562560.0,0.10915347188711166
2007500032.0,0.1040528193116188
2008437504.0,0.09892290085554123
2009374976.0,0.09306463599205017
2010312448.0,0.08773212134838104
2011250048.0,0.08187460154294968
2012187520.0,0.07552696019411087
2013124992.0,0.06975466012954712
2014062464.0,0.06385698914527893
2015000064.0,0.05750608816742897
2015937536.0,0.05218994989991188
2016875008.0,0.04620755836367607
2017812480.0,0.04136909544467926
2018749952.0,0.035553380846977234
2019687552.0,0.030964476987719536
2020625024.0,0.026184994727373123
2021562496.0,0.022558672353625298
2022499968.0,0.01778366044163704
2023437440.0,0.015075591392815113
2024375040.0,0.012790028937160969
2025312512.0,0.01141270063817501
2026249984.0,0.01008667889982462
2027187456.0,0.009155545383691788
2028125056.0,0.010051102377474308
2029062528.0,0.012018281035125256
2030000000.0,0.014229563064873219
2030937472.0,0.017290443181991577
2031874944.0,0.021115126088261604
2032812544.0,0.02561490796506405
2033750016.0,0.03101264126598835
2034687488.0,0.03682291880249977
2035624960.0,0.044051509350538254
2036562560.0,0.05058876425027847
2037500032.0,0.05885139852762222
2038437504.0,0.06730818003416061
2039374976.0,0.07466387003660202
2040312448.0,0.08379039168357849
2041250048.0,0.0916866585612297
2042187520.0,0.10042887181043625
2043124992.0,0.10756383836269379
2044062464.0,0.11491001397371292
2044999936.0,0.1224774718284607
2045937536.0,0.12847775220870972
2046875008.0,0.1330879181623459
2047812480.0,0.13700532913208008
2048749952.0,0.14705421030521393
2049687552.0,0.14184172451496124
2050625024.0,0.13655848801136017
2051562496.0,0.12985815107822418
2052499968.0,0.12313655018806458
2053437440.0,0.11642052233219147
2054375040.0,0.10902588069438934
2055312512.0,0.10181690752506256
2056249984.0,0.09488814324140549
2057187456.0,0.08686897158622742
2058125056.0,0.08034543693065643
2059062528.0,0.07280927896499634
2060000000.0,0.06564751267433167
2060937472.0,0.05888829752802849
2061874944.0,0.05275902897119522
2062812544.0,0.04696277156472206
2063750016.0,0.040431082248687744
2064687488.0,0.03522356599569321
