Frequency (Hz),Measurement
2000000000.0,0.14718270301818848
2000937472.0,0.1403857171535492
2001874944.0,0.13608580827713013
2002812544.0,0.13228817284107208
2003750016.0,0.12741555273532867
2004687488.0,0.12312449514865875
2005624960.0,0.11865502595901489
2006562560.0,0.11309600621461868
2007500032.0,0.10735413432121277
2008437504.0,0.10208461433649063
2009374976.0,0.09596246480941772
2010312448.0,0.09005837887525558
2011250048.0,0.0841597244143486
2012187520.0,0.07865557819604874
2013124992.0,0.07267826050519943
2014062464.0,0.06626011431217194
2015000064.0,0.06042869761586189
2015937536.0,0.05465204641222954
2016875008.0,0.04886885732412338
2017812480.0,0.043192870914936066
2018749952.0,0.03744456544518471
2019687552.0,0.032807786017656326
2020625024.0,0.02818387933075428
2021562496.0,0.023635076358914375
2022499968.0,0.019618934020400047
2023437440.0,0.01690186746418476
2024375040.0,0.013843619264662266
2025312512.0,0.013178618624806404
2026249984.0,0.01162719912827015
2027187456.0,0.011950156651437283
2028125056.0,0.012326407246291637
2029062528.0,0.01362397987395525
2030000000.0,0.014928696677088737
2030937472.0,0.018565064296126366
2031874944.0,0.022268002852797508
2032812544.0,0.026839638128876686
2033750016.0,0.03322547674179077
2034687488.0,0.03871859237551689
2035624960.0,0.04581080377101898
2036562560.0,0.05286753922700882
2037500032.0,0.060915909707546234
2038437504.0,0.06912597268819809
2039374976.0,0.0768376961350441
2040312448.0,0.08587717264890671
2041250048.0,0.0938447117805481
2042187520.0,0.10257399082183838
2043124992.0,0.11070166528224945
2044062464.0,0.11825286597013474
2044999936.0,0.12495292723178864
2045937536.0,0.13057221472263336
2046875008.0,0.13570883870124817
2047812480.0,0.14013010263442993
2048749952.0,0.14955921471118927
2049687552.0,0.14450472593307495
2050625024.0,0.13948753476142883
2051562496.0,0.1330478936433792
2052499968.0,0.12703120708465576
2053437440.0,0.11948412656784058
2054375040.0,0.11270211637020111
2055312512.0,0.10468300431966782
2056249984.0,0.09734330326318741
2057187456.0,0.09060078859329224
2058125056.0,0.08340015262365341
2059062528.0,0.07571283727884293
2060000000.0,0.06949354708194733
2060937472.0,0.06279142946004868
2061874944.0,0.05661309137940407
2062812544.0,0.05067426338791847
2063750016.0,0.04461582377552986
2064687488.0,0.038962624967098236
2065624960.0,0.034610163420438766
2066562560.0,0.02952401340007782
2067500032.0,0.02532091736793518
2068437504.0,0.02109178528189659
2069374976.0,0.01690669171512127
2070312448.0,0.01410518679767847
2071250048.0,0.010832596570253372
2072187520.0,0.008612990379333496
2073124992.0,0.0057829758152365685
2074062464.0,0.003622214077040553
2075000064.0,0.0016934062587097287
2075937536.0,0.00021971810201648623
2076875008.0,-0.0008186632767319679
2077812480.0,-0.0009916928829625249
2078749952.0,-0.0015535153215751052
2079687552.0,-0.001109655830077827
2080625024.0,-0.0009708438301458955
2081562496.0,6.076102363294922e-05
2082499968.0,0.0017962227575480938
2083437440.0,0.00419270247220993
2084375040.0,0.006547003984451294
2085312512.0,0.009372380562126637
2086249984.0,0.012271085754036903
2087187456.0,0.017076333984732628
2088125056.0,0.021150754764676094
2089062528.0,0.026327749714255333
2090000000.0,0.03141883760690689
2090937472.0,0.037043649703264236
2091874944.0,0.04383106157183647
2092812544.0,0.051590848714113235
2093750016.0,0.059825580567121506
2094687488.0,0.06804297864437103
2095624960.0,0.07682289928197861
2096562560.0,0.08769112825393677
2097500032.0,0.09820331633090973
2098437504.0,0.1099189817905426
2099374976.0,0.12167415767908096
2100312448.0,0.13336144387722015
2101250048.0,0.1463181972503662
2102187520.0,0.15905217826366425
2103124992.0,0.1724376678466797
2104062464.0,0.18484832346439362
2104999936.0,0.19865500926971436
2105937536.0,0.2118005007505417
2106875008.0,0.22514382004737854
2107812480.0,0.2379228174686432
2108749952.0,0.2762598395347595
2109687552.0,0.2846340239048004
2110625024.0,0.29157084226608276
2111562496.0,0.29883068799972534
2112499968.0,0.30468234419822693
2113437440.0,0.3084133267402649
2114375040.0,0.3111697733402252
2115312512.0,0.3109533190727234
2116249984.0,0.3097739815711975
2117187456.0,0.30562785267829895
2118125056.0,0.29858073592185974
2119062528.0,0.28861135244369507
2120000000.0,0.2754665017127991
2120937472.0,0.2600899636745453
2121874944.0,0.24107684195041656
2122812544.0,0.22070416808128357
2123750016.0,0.1982182413339615
2124687488.0,0.172883078455925
2125624960.0,0.1461506336927414
2126562560.0,0.11902311444282532
2127500032.0,0.09190381318330765
2128437504.0,0.0650445744395256
2129374976.0,0.03825787454843521
2130312448.0,0.013081756420433521
2131250048.0,-0.010804546996951103
2132187520.0,-0.032702088356018066
2133124992.0,-0.05211760848760605
2134062464.0,-0.0691676139831543
2135000064.0,-0.08455789089202881
2135937536.0,-0.09561501443386078
2136875008.0,-0.10500182211399078
2137812480.0,-0.11049847304821014
2138749952.0,-0.1134280264377594
2139687552.0,-0.11363106220960617
2140625024.0,-0.11223144084215164
2141562496.0,-0.10662202537059784
2142499968.0,-0.09990227967500687
2143437440.0,-0.09058158844709396
2144375040.0,-0.07971753180027008
2145312512.0,-0.0673343613743782
2146249984.0,-0.054111771285533905
2147187456.0,-0.039830274879932404
2148124928.0,-0.024607473984360695
2149062400.0,-0.01056232675909996
2150000128.0,0.005241806153208017
2150937600.0,0.019997011870145798
2151875072.0,0.03420669957995415
2152812544.0,0.04806271940469742
2153750016.0,0.06191176921129227
2154687488.0,0.07461337745189667
2155624960.0,0.08660291135311127
2156562432.0,0.09728343039751053
2157499904.0,0.10785175114870071
2158437376.0,0.11855591833591461
2159375104.0,0.12754318118095398
2160312576.0,0.13671335577964783
2161250048.0,0.14590021967887878
2162187520.0,0.15460705757141113
2163124992.0,0.16319911181926727
2164062464.0,0.17138855159282684
2164999936.0,0.18011745810508728
2165937408.0,0.18839308619499207
2166874880.0,0.19578775763511658
2167812608.0,0.20431119203567505
2168750080.0,0.22861126065254211
2169687552.0,0.240274578332901
2170625024.0,0.25127822160720825
2171562496.0,0.26144519448280334
2172499968.0,0.27178555727005005
2173437440.0,0.28134629130363464
2174374912.0,0.28925666213035583
2175312384.0,0.29671815037727356
2176250112.0,0.3032589852809906
2177187584.0,0.3079451024532318
2178125056.0,0.3112904727458954
2179062528.0,0.3125211000442505
2180000000.0,0.31143948435783386
2180937472.0,0.30905917286872864
2181874944.0,0.3047776520252228
2182812416.0,0.29822981357574463
2183749888.0,0.28941500186920166
2184687616.0,0.2778163254261017
2185625088.0,0.266066312789917
2186562560.0,0.25060218572616577
2187500032.0,0.2349776029586792
2188437504.0,0.21766790747642517
2189374976.0,0.1989976465702057
2190312448.0,0.17897993326187134
2191249920.0,0.15924938023090363
2192187392.0,0.13777750730514526
2193125120.0,0.11683648824691772
2194062592.0,0.09520210325717926
2195000064.0,0.07454316318035126
2195937536.0,0.05509930104017258
2196875008.0,0.03638006001710892
2197812480.0,0.01854921504855156
2198749952.0,0.0027668033726513386
2199687424.0,-0.011596732772886753
2200624896.0,-0.024218766018748283
2201562624.0,-0.034683067351579666
2202500096.0,-0.04350059852004051
2203437568.0,-0.04982763156294823
2204375040.0,-0.053956903517246246
2205312512.0,-0.05655689537525177
2206249984.0,-0.05571964010596275
2207187456.0,-0.05227496102452278
2208124928.0,-0.048386458307504654
2209062400.0,-0.040146272629499435
2209999872.0,-0.031017208471894264
2210937600.0,-0.019090471789240837
2211875072.0,-0.00698345061391592
2212812544.0,0.006208145059645176
2213750016.0,0.02120898850262165
2214687488.0,0.036968134343624115
2215624960.0,0.053637292236089706
2216562432.0,0.07116550207138062
2217499904.0,0.08863932639360428
2218437376.0,0.10613690316677094
2219375104.0,0.12348911911249161
2220312576.0,0.1404973715543747
2221250048.0,0.1564430445432663
2222187520.0,0.17212383449077606
2223124992.0,0.18647648394107819
2224062464.0,0.1985272318124771
2224999936.0,0.21132993698120117
2225937408.0,0.2208975851535797
2226874880.0,0.22959694266319275
2227812608.0,0.23611906170845032
2228750080.0,0.20821624994277954
2229687552.0,0.21365879476070404
2230625024.0,0.2192666381597519
2231562496.0,0.22247545421123505
2232499968.0,0.22394117712974548
2233437440.0,0.22524234652519226
2234374912.0,0.22343210875988007
2235312384.0,0.22056373953819275
2236250112.0,0.2148476541042328
2237187584.0,0.20718468725681305
2238125056.0,0.19671404361724854
2239062528.0,0.18551421165466309
2240000000.0,0.17145420610904694
2240937472.0,0.1562081277370453
2241874944.0,0.13961659371852875
2242812416.0,0.1203794851899147
2243749888.0,0.10096842795610428
2244687616.0,0.08022939413785934
2245625088.0,0.05939846858382225
2246562560.0,0.03886831924319267
2247500032.0,0.018214477226138115
2248437504.0,-0.003364936448633671
2249374976.0,-0.022785399109125137
2250312448.0,-0.0411517508327961
2251249920.0,-0.05833280459046364
2252187392.0,-0.07326941192150116
2253125120.0,-0.08591419458389282
2254062592.0,-0.09788694232702255
2255000064.0,-0.10692768543958664
2255937536.0,-0.1120574101805687
2256875008.0,-0.11627332866191864
2257812480.0,-0.11740273982286453
2258749952.0,-0.11588963866233826
2259687424.0,-0.11201607435941696
2260624896.0,-0.10656797885894775
2261562624.0,-0.09842932224273682
2262500096.0,-0.08882886171340942
2263437568.0,-0.07650168240070343
2264375040.0,-0.06374521553516388
2265312512.0,-0.04961660876870155
2266249984.0,-0.03439189866185188
2267187456.0,-0.017797641456127167
2268124928.0,-0.000921292812563479
2269062400.0,0.016590245068073273
2270000128.0,0.033967480063438416
2270937600.0,0.05110781639814377
2271875072.0,0.06897760927677155
2272812544.0,0.0859822928905487
2273750016.0,0.10232625156641006
2274687488.0,0.11814232170581818
2275624960.0,0.13284018635749817
2276562432.0,0.14840832352638245
2277499904.0,0.16148172318935394
2278437376.0,0.17386730015277863
2279375104.0,0.1850602626800537
2280312576.0,0.19481678307056427
2281250048.0,0.20459148287773132
2282187520.0,0.2133595198392868
2283124992.0,0.22070686519145966
2284062464.0,0.22767652571201324
2284999936.0,0.23414914309978485
2285937408.0,0.23851452767848969
2286874880.0,0.24419839680194855
2287812608.0,0.2479538768529892
2288750080.0,0.2592127025127411
2289687552.0,0.26800212264060974
2290625024.0,0.2759924530982971
2291562496.0,0.28364676237106323
2292499968.0,0.29098525643348694
2293437440.0,0.29748842120170593
2294374912.0,0.3045192360877991
2295312384.0,0.31007876992225647
2296250112.0,0.31426873803138733
2297187584.0,0.3176993131637573
2298125056.0,0.32001155614852905
2299062528.0,0.3197433054447174
2300000000.0,0.3181825280189514
2300937472.0,0.3144404888153076
2301874944.0,0.3077305853366852
2302812416.0,0.29882878065109253
2303749888.0,0.28703513741493225
2304687616.0,0.2731066644191742
2305625088.0,0.25588998198509216
2306562560.0,0.23739702999591827
2307500032.0,0.21413379907608032
2308437504.0,0.19145244359970093
2309374976.0,0.16523365676403046
2310312448.0,0.1389949470758438
2311249920.0,0.1107286587357521
2312187392.0,0.08102452009916306
2313125120.0,0.05131792277097702
2314062592.0,0.022050978615880013
2315000064.0,-0.0067835403606295586
2315937536.0,-0.03392499312758446
2316875008.0,-0.05892551317811012
2317812480.0,-0.08343956619501114
2318749952.0,-0.10476172715425491
2319687424.0,-0.12350290268659592
2320624896.0,-0.14059948921203613
2321562624.0,-0.15526078641414642
2322500096.0,-0.1674029529094696
2323437568.0,-0.17747071385383606
2324375040.0,-0.18576383590698242
2325312512.0,-0.1915224939584732
2326249984.0,-0.19569674134254456
2327187456.0,-0.19692599773406982
2328124928.0,-0.19673766195774078
2329062400.0,-0.1943146288394928
2329999872.0,-0.19172616302967072
2330937600.0,-0.18712970614433289
2331875072.0,-0.18036235868930817
2332812544.0,-0.1731189340353012
2333750016.0,-0.1637139916419983
2334687488.0,-0.15234236419200897
2335624960.0,-0.13941919803619385
2336562432.0,-0.12512867152690887
2337499904.0,-0.10913129895925522
2338437376.0,-0.09117380529642105
2339375104.0,-0.07231590896844864
2340312576.0,-0.0511382631957531
2341250048.0,-0.02907785214483738
2342187520.0,-0.005114971660077572
2343124992.0,0.019397959113121033
2344062464.0,0.044113438576459885
2344999936.0,0.07019881159067154
2345937408.0,0.09643076360225677
2346874880.0,0.1226368099451065
2347812608.0,0.14908306300640106
2348750080.0,0.20208536088466644
2349687552.0,0.21652871370315552
2350625024.0,0.23012319207191467
2351562496.0,0.23815090954303741
2352499968.0,0.24326083064079285
2353437440.0,0.24709108471870422
2354374912.0,0.24569474160671234
2355312384.0,0.24093186855316162
2356250112.0,0.23271843791007996
2357187584.0,0.2220124751329422
2358125056.0,0.20791061222553253
2359062528.0,0.19048981368541718
2360000000.0,0.17010334134101868
2360937472.0,0.14792509377002716
2361874944.0,0.12390869855880737
2362812416.0,0.09767331182956696
2363749888.0,0.0693705603480339
2364687616.0,0.0410962738096714
2365625088.0,0.012179140001535416
2366562560.0,-0.016657857224345207
2367500032.0,-0.04417264088988304
2368437504.0,-0.07212071865797043
2369374976.0,-0.09929844737052917
2370312448.0,-0.12594206631183624
2371249920.0,-0.14995010197162628
2372187392.0,-0.1719638705253601
2373125120.0,-0.19132933020591736
2374062592.0,-0.20986810326576233
2375000064.0,-0.22437357902526855
2375937536.0,-0.23692744970321655
2376875008.0,-0.24579833447933197
2377812480.0,-0.2523561418056488
2378749952.0,-0.25598788261413574
2379687424.0,-0.2569325268268585
2380624896.0,-0.2553357183933258
2381562624.0,-0.25051936507225037
2382500096.0,-0.2439294010400772
2383437568.0,-0.2346973717212677
2384375040.0,-0.2238893359899521
2385312512.0,-0.21099954843521118
2386249984.0,-0.1962648183107376
2387187456.0,-0.18013301491737366
2388124928.0,-0.16416096687316895
2389062400.0,-0.14668451249599457
2390000128.0,-0.12826041877269745
2390937600.0,-0.11048112064599991
2391875072.0,-0.09334380179643631
2392812544.0,-0.07632609456777573
2393750016.0,-0.06090465188026428
2394687488.0,-0.0452127680182457
2395624960.0,-0.030828334391117096
2396562432.0,-0.016743812710046768
2397499904.0,-0.005277424585074186
2398437376.0,0.006339109502732754
2399375104.0,0.01531809289008379
2400312576.0,0.02282867580652237
2401250048.0,0.029005175456404686
2402187520.0,0.03420376777648926
2403124992.0,0.03745562955737114
2404062464.0,0.03863117843866348
2404999936.0,0.0400436669588089
2405937408.0,0.04046833515167236
2406874880.0,0.03909759223461151
2407812608.0,0.03667070344090462
2408750080.0,0.03227204084396362
2409687552.0,0.038210295140743256
2410625024.0,0.04073493555188179
2411562496.0,0.04235805943608284
2412499968.0,0.04111580550670624
2413437440.0,0.03725316375494003
2414374912.0,0.031378090381622314
2415312384.0,0.02362789213657379
2416250112.0,0.013248718343675137
2417187584.0,0.0012135806027799845
2418125056.0,-0.012405709363520145
2419062528.0,-0.02846103347837925
2420000000.0,-0.04599493741989136
2420937472.0,-0.06496112793684006
2421874944.0,-0.0852004662156105
2422812416.0,-0.1069323718547821
2423749888.0,-0.12782816588878632
2424687616.0,-0.1496754139661789
2425625088.0,-0.17086976766586304
2426562560.0,-0.19311855733394623
2427500032.0,-0.21484234929084778
2428437504.0,-0.23666805028915405
2429374976.0,-0.25708669424057007
2430312448.0,-0.2772277891635895
2431249920.0,-0.2968161404132843
2432187392.0,-0.31421247124671936
2433125120.0,-0.33142226934432983
2434062592.0,-0.34671756625175476
2435000064.0,-0.3609204888343811
2435937536.0,-0.3733610510826111
2436875008.0,-0.38478216528892517
2437812480.0,-0.3954311013221741
2438749952.0,-0.4050734341144562
2439687424.0,-0.4115869700908661
2440624896.0,-0.4178009033203125
2441562624.0,-0.4221082925796509
2442500096.0,-0.42530226707458496
2443437568.0,-0.42683789134025574
2444375040.0,-0.4263850152492523
2445312512.0,-0.4264250695705414
2446249984.0,-0.42334991693496704
2447187456.0,-0.42000794410705566
2448124928.0,-0.4157596230506897
2449062400.0,-0.4102586507797241
2449999872.0,-0.4053221642971039
2450937600.0,-0.3995746076107025
2451875072.0,-0.39316868782043457
2452812544.0,-0.38566914200782776
2453750016.0,-0.3800077438354492
2454687488.0,-0.3731246590614319
2455624960.0,-0.36705461144447327
2456562432.0,-0.36157575249671936
2457499904.0,-0.35517674684524536
2458437376.0,-0.35019806027412415
2459375104.0,-0.3450789451599121
2460312576.0,-0.34111592173576355
2461250048.0,-0.3375534117221832
2462187520.0,-0.33602964878082275
2463124992.0,-0.3360970616340637
2464062464.0,-0.3365919888019562
2464999936.0,-0.34025588631629944
2465937408.0,-0.3454807996749878
2466874880.0,-0.3521023094654083
2467812608.0,-0.3619421720504761
2468750080.0,-0.44884154200553894
2469687552.0,-0.4710981547832489
2470625024.0,-0.4946468770503998
2471562496.0,-0.5211387276649475
2472499968.0,-0.5514649748802185
2473437440.0,-0.5839082598686218
2474374912.0,-0.6192207336425781
2475312384.0,-0.6582461595535278
2476250112.0,-0.701547384262085
2477187584.0,-0.7468236684799194
2478125056.0,-0.7949427962303162
2479062528.0,-0.8483258485794067
2480000000.0,-0.9035401940345764
2480937472.0,-0.9633607268333435
2481874944.0,-1.0251121520996094
2482812416.0,-1.0907524824142456
2483749888.0,-1.160152554512024
2484687616.0,-1.232662320137024
2485625088.0,-1.3090968132019043
2486562560.0,-1.3887758255004883
2487500032.0,-1.4719715118408203
2488437504.0,-1.5580530166625977
2489374976.0,-1.6466710567474365
2490312448.0,-1.740144968032837
2491249920.0,-1.8372091054916382
2492187392.0,-1.9384304285049438
2493125120.0,-2.045470714569092
2494062592.0,-2.157274007797241
2495000064.0,-2.2732224464416504
2495937536.0,-2.396253824234009
2496875008.0,-2.5274577140808105
2497812480.0,-2.6646664142608643
2498749952.0,-2.811014175415039
2499687424.0,-2.9661383628845215
2500624896.0,-3.131518840789795
2501562624.0,-3.306830883026123
2502500096.0,-3.4979374408721924
2503437568.0,-3.7020914554595947
2504375040.0,-3.9240591526031494
2505312512.0,-4.162842273712158
2506249984.0,-4.417728900909424
2507187456.0,-4.6882452964782715
2508124928.0,-4.978092670440674
2509062400.0,-5.288487434387207
2510000128.0,-5.617170810699463
2510937600.0,-5.964005947113037
2511875072.0,-6.322159767150879
2512812544.0,-6.686184883117676
2513750016.0,-7.041186332702637
2514687488.0,-7.369990348815918
2515624960.0,-7.658313274383545
2516562432.0,-7.892431735992432
2517499904.0,-8.055083274841309
2518437376.0,-8.128320693969727
2519375104.0,-8.104979515075684
2520312576.0,-7.98850154876709
2521250048.0,-7.779914379119873
2522187520.0,-7.497032642364502
2523124992.0,-7.155329704284668
2524062464.0,-6.7753705978393555
2524999936.0,-6.3765974044799805
2525937408.0,-5.9690842628479
2526874880.0,-5.563351631164551
2527812608.0,-5.172993183135986
2528750080.0,-4.793738842010498
2529687552.0,-4.443666934967041
2530625024.0,-4.114290714263916
2531562496.0,-3.8063673973083496
2532499968.0,-3.5178825855255127
2533437440.0,-3.2526848316192627
2534374912.0,-3.011319398880005
2535312384.0,-2.790532350540161
2536250112.0,-2.5882046222686768
2537187584.0,-2.4038305282592773
2538125056.0,-2.2346949577331543
2539062528.0,-2.0803885459899902
2540000000.0,-1.9408440589904785
2540937472.0,-1.815894603729248
2541874944.0,-1.700291633605957
2542812416.0,-1.5983562469482422
2543749888.0,-1.5046138763427734
2544687616.0,-1.4200359582901
2545625088.0,-1.3446955680847168
2546562560.0,-1.276742696762085
2547500032.0,-1.216325283050537
2548437504.0,-1.1624224185943604
2549374976.0,-1.1134675741195679
2550312448.0,-1.0691676139831543
2551249920.0,-1.0295214653015137
2552187392.0,-0.9934741854667664
2553125120.0,-0.961429238319397
2554062592.0,-0.9321819543838501
2555000064.0,-0.9056621193885803
2555937536.0,-0.8810690641403198
2556875008.0,-0.8585159182548523
2557812480.0,-0.8384495377540588
2558749952.0,-0.8180257081985474
2559687424.0,-0.7988813519477844
2560624896.0,-0.7793404459953308
2561562624.0,-0.7607175707817078
2562500096.0,-0.7420505881309509
2563437568.0,-0.722724199295044
2564375040.0,-0.7049537301063538
2565312512.0,-0.6845070719718933
2566249984.0,-0.6638203859329224
2567187456.0,-0.6425796747207642
2568124928.0,-0.6214640140533447
2569062400.0,-0.5978854894638062
2569999872.0,-0.5750705599784851
2570937600.0,-0.5506975650787354
2571875072.0,-0.52553391456604
2572812544.0,-0.4990466237068176
2573750016.0,-0.4714970588684082
2574687488.0,-0.44385239481925964
2575624960.0,-0.41402265429496765
2576562432.0,-0.3842214345932007
2577499904.0,-0.35409969091415405
2578437376.0,-0.3236290216445923
2579375104.0,-0.2932948172092438
2580312576.0,-0.26242977380752563
2581250048.0,-0.23296016454696655
2582187520.0,-0.20311307907104492
2583124992.0,-0.17403198778629303
2584062464.0,-0.1458309441804886
2584999936.0,-0.11809586733579636
2585937408.0,-0.0928393006324768
2586874880.0,-0.06779325753450394
2587812608.0,-0.04567274823784828
2588750080.0,-0.02091064304113388
2589687552.0,-0.00841786339879036
2590625024.0,0.0039027004968374968
2591562496.0,0.014281519688665867
2592499968.0,0.022929484024643898
2593437440.0,0.028885066509246826
2594374912.0,0.03305415064096451
2595312384.0,0.03430161252617836
2596250112.0,0.03442395105957985
2597187584.0,0.0335608571767807
2598125056.0,0.030262824147939682
2599062528.0,0.02496829815208912
2600000000.0,0.017927924171090126
2600937472.0,0.010147873312234879
2601874944.0,0.0011316403979435563
2602812416.0,-0.009106000885367393
2603749888.0,-0.019800197333097458
2604687616.0,-0.0332164540886879
2605625088.0,-0.04560216888785362
2606562560.0,-0.05814718082547188
2607500032.0,-0.0723869800567627
2608437504.0,-0.08596916496753693
2609374976.0,-0.09992644190788269
2610312448.0,-0.11362965404987335
2611249920.0,-0.1267964392900467
2612187392.0,-0.13923342525959015
2613125120.0,-0.1513063609600067
2614062592.0,-0.1626995950937271
2615000064.0,-0.17370034754276276
2615937536.0,-0.1828710287809372
2616875008.0,-0.19240133464336395
2617812480.0,-0.19980782270431519
2618749952.0,-0.20586201548576355
2619687424.0,-0.2105245739221573
2620624896.0,-0.21457204222679138
2621562624.0,-0.21723738312721252
2622500096.0,-0.21806813776493073
2623437568.0,-0.21713069081306458
2624375040.0,-0.2151908278465271
2625312512.0,-0.21046629548072815
2626249984.0,-0.20555256307125092
2627187456.0,-0.19831770658493042
2628124928.0,-0.19019396603107452
2629062400.0,-0.17989860475063324
2630000128.0,-0.16808809340000153
2630937600.0,-0.15535284578800201
2631875072.0,-0.1421004831790924
2632812544.0,-0.1267135590314865
2633750016.0,-0.11037105321884155
2634687488.0,-0.09475074708461761
2635624960.0,-0.0771549716591835
2636562432.0,-0.05860593169927597
2637499904.0,-0.040302809327840805
2638437376.0,-0.02086750790476799
2639375104.0,-0.002132770139724016
2640312576.0,0.016695093363523483
2641250048.0,0.03560900688171387
2642187520.0,0.054016172885894775
2643124992.0,0.07231610268354416
2644062464.0,0.090153269469738
2644999936.0,0.10619769990444183
2645937408.0,0.12308821082115173
2646874880.0,0.13684888184070587
2647812608.0,0.16199494898319244
2648750080.0,0.17580434679985046
2649687552.0,0.1881762146949768
2650625024.0,0.1986011415719986
2651562496.0,0.20582883059978485
2652499968.0,0.2117033302783966
2653437440.0,0.21458570659160614
2654374912.0,0.2149340808391571
2655312384.0,0.21200233697891235
2656250112.0,0.2075311541557312
2657187584.0,0.20056718587875366
2658125056.0,0.19153641164302826
2659062528.0,0.18027514219284058
2660000000.0,0.16684570908546448
2660937472.0,0.15186475217342377
2661874944.0,0.1338644027709961
2662812416.0,0.11752218753099442
2663749888.0,0.09834024310112
2664687616.0,0.07819725573062897
2665625088.0,0.057617321610450745
2666562560.0,0.03661864623427391
2667500032.0,0.015685586258769035
2668437504.0,-0.004863666370511055
2669374976.0,-0.025089794769883156
2670312448.0,-0.04511750116944313
2671249920.0,-0.063074991106987
2672187392.0,-0.08105884492397308
2673125120.0,-0.09803084284067154
2674062592.0,-0.11247092485427856
2675000064.0,-0.12475470453500748
2675937536.0,-0.13727645576000214
2676875008.0,-0.1469593197107315
2677812480.0,-0.1540047973394394
2678749952.0,-0.1609232872724533
2679687424.0,-0.16388952732086182
2680624896.0,-0.1647346466779709
2681562624.0,-0.16464507579803467
2682500096.0,-0.16196031868457794
2683437568.0,-0.15690264105796814
2684375040.0,-0.15030808746814728
2685312512.0,-0.14215128123760223
2686249984.0,-0.13158376514911652
2687187456.0,-0.12005238234996796
2688124928.0,-0.10657516866922379
2689062400.0,-0.09152361750602722
2689999872.0,-0.07585103809833527
2690937600.0,-0.0580432191491127
2691875072.0,-0.04087941721081734
2692812544.0,-0.024495016783475876
2693750016.0,-0.005110483150929213
2694687488.0,0.012894542887806892
2695624960.0,0.031985413283109665
2696562432.0,0.05072702094912529
2697499904.0,0.06868048012256622
2698437376.0,0.08606311678886414
2699375104.0,0.10299577564001083
2700312576.0,0.11927002668380737
2701250048.0,0.13534311950206757
2702187520.0,0.14901109039783478
2703124992.0,0.16178400814533234
2704062464.0,0.17399580776691437
2704999936.0,0.1834132820367813
2705937408.0,0.19418558478355408
2706874880.0,0.20139095187187195
2707812608.0,0.21936067938804626
2708750080.0,0.22304338216781616
2709687552.0,0.22631274163722992
2710625024.0,0.22716686129570007
2711562496.0,0.22880464792251587
2712499968.0,0.2283075749874115
2713437440.0,0.2250100076198578
2714374912.0,0.22210142016410828
2715312384.0,0.2175159603357315
2716250112.0,0.21039946377277374
2717187584.0,0.20367689430713654
2718125056.0,0.19556699693202972
2719062528.0,0.1859843134880066
2720000000.0,0.1744460165500641
2720937472.0,0.16160757839679718
2721874944.0,0.14773929119110107
2722812416.0,0.13302111625671387
2723749888.0,0.1166859045624733
2724687616.0,0.09984705597162247
2725625088.0,0.08234318345785141
2726562560.0,0.06295474618673325
2727500032.0,0.04473238065838814
2728437504.0,0.02524438127875328
2729374976.0,0.005174268037080765
2730312448.0,-0.01495782658457756
2731249920.0,-0.034513965249061584
2732187392.0,-0.053829625248909
2733125120.0,-0.07314345240592957
2734062592.0,-0.09177927672863007
2735000064.0,-0.10896604508161545
2735937536.0,-0.12462519109249115
2736875008.0,-0.13897627592086792
2737812480.0,-0.15351207554340363
2738749952.0,-0.16492104530334473
2739687424.0,-0.1738533079624176
2740624896.0,-0.1817428469657898
2741562624.0,-0.1876291036605835
2742500096.0,-0.1909576803445816
2743437568.0,-0.19108885526657104
2744375040.0,-0.19008149206638336
2745312512.0,-0.1858198642730713
2746249984.0,-0.18004781007766724
2747187456.0,-0.17149968445301056
2748124928.0,-0.16195839643478394
2749062400.0,-0.14808763563632965
2750000128.0,-0.1323932409286499
2750937600.0,-0.11668194830417633
2751875072.0,-0.09807415306568146
2752812544.0,-0.07837070524692535
2753750016.0,-0.0572630949318409
2754687488.0,-0.03595156967639923
2755624960.0,-0.013498203828930855
2756562432.0,0.008832595311105251
2757499904.0,0.032898735255002975
2758437376.0,0.0545787550508976
2759375104.0,0.07756615430116653
2760312576.0,0.09968551248311996
2761250048.0,0.1198330819606781
2762187520.0,0.13889123499393463
2763124992.0,0.15746250748634338
2764062464.0,0.17341449856758118
2764999936.0,0.18730668723583221
2765937408.0,0.19961224496364594
2766874880.0,0.20881421864032745
2767812608.0,0.2499067336320877
