Frequency (Hz),Measurement
2000000000.0,0.14431189000606537
2000937472.0,0.13706736266613007
2001874944.0,0.13368161022663116
2002812544.0,0.12910336256027222
2003750016.0,0.12495986372232437
2004687488.0,0.1204812154173851
2005624960.0,0.1153627336025238
2006562560.0,0.11015277355909348
2007500032.0,0.10545148700475693
2008437504.0,0.09918470680713654
2009374976.0,0.09380355477333069
2010312448.0,0.08860515058040619
2011250048.0,0.08226393163204193
2012187520.0,0.07703859359025955
2013124992.0,0.07044998556375504
2014062464.0,0.06474143266677856
2015000064.0,0.058608345687389374
2015937536.0,0.053052131086587906
2016875008.0,0.047269053757190704
2017812480.0,0.04135776683688164
2018749952.0,0.03647920861840248
2019687552.0,0.030460374429821968
2020625024.0,0.026005426421761513
2021562496.0,0.022325245663523674
2022499968.0,0.01838810183107853
2023437440.0,0.015588728711009026
2024375040.0,0.01370676327496767
2025312512.0,0.011163298971951008
2026249984.0,0.010021178983151913
2027187456.0,0.010247786529362202
2028125056.0,0.010866398923099041
2029062528.0,0.012582181952893734
2030000000.0,0.015529782511293888
2030937472.0,0.017479965463280678
2031874944.0,0.021579299122095108
2032812544.0,0.02588655799627304
2033750016.0,0.03223586082458496
2034687488.0,0.03778756037354469
2035624960.0,0.044744569808244705
2036562560.0,0.05172840133309364
2037500032.0,0.05887565389275551
2038437504.0,0.06703341007232666
2039374976.0,0.07521732896566391
2040312448.0,0.08353696763515472
2041250048.0,0.09119760990142822
2042187520.0,0.10001091659069061
2043124992.0,0.1079699769616127
2044062464.0,0.11512254178524017
2044999936.0,0.12198635935783386
2045937536.0,0.1274450272321701
2046875008.0,0.1326783001422882
2047812480.0,0.1367661952972412
2048749952.0,0.14530721306800842
2049687552.0,0.14085473120212555
2050625024.0,0.1361122727394104
2051562496.0,0.13063615560531616
2052499968.0,0.12382064014673233
2053437440.0,0.11662167310714722
2054375040.0,0.11016261577606201
2055312512.0,0.10280108451843262
2056249984.0,0.09522800892591476
2057187456.0,0.08774212747812271
2058125056.0,0.08038351684808731
2059062528.0,0.07366356253623962
2060000000.0,0.06616658717393875
2060937472.0,0.06040588393807411
2061874944.0,0.05356038361787796
2062812544.0,0.04714386910200119
2063750016.0,0.04146331921219826
2064687488.0,0.03565360978245735
2065624960.0,0.0309547521173954
2066562560.0,0.026284562423825264
2067500032.0,0.022074418142437935
2068437504.0,0.017683107405900955
2069374976.0,0.01335550844669342
2070312448.0,0.010536674410104752
2071250048.0,0.007978455163538456
2072187520.0,0.005090684164315462
2073124992.0,0.002497810870409012
2074062464.0,-0.0003013324458152056
2075000064.0,-0.0015673137968406081
2075937536.0,-0.0026769693940877914
2076875008.0,-0.003838322591036558
2077812480.0,-0.003717555897310376
2078749952.0,-0.004268276039510965
2079687552.0,-0.003625700483098626
2080625024.0,-0.0028783564921468496
2081562496.0,-0.0022179679945111275
2082499968.0,-0.0004629372269846499
2083437440.0,0.0012994579738005996
2084375040.0,0.003082896815612912
2085312512.0,0.00688215671107173
2086249984.0,0.00994790904223919
2087187456.0,0.013025948777794838
2088125056.0,0.018383946269750595
2089062528.0,0.022569727152585983
2090000000.0,0.028267687186598778
2090937472.0,0.03476456552743912
2091874944.0,0.04187172278761864
2092812544.0,0.04972495138645172
2093750016.0,0.05766338109970093
2094687488.0,0.06606339663267136
2095624960.0,0.07610428333282471
2096562560.0,0.08561214059591293
2097500032.0,0.09616322815418243
2098437504.0,0.10775024443864822
2099374976.0,0.1181359812617302
2100312448.0,0.13037775456905365
2101250048.0,0.14339515566825867
2102187520.0,0.15613272786140442
2103124992.0,0.17000851035118103
2104062464.0,0.18363741040229797
2104999936.0,0.19660773873329163
2105937536.0,0.20956499874591827
2106875008.0,0.22310802340507507
2107812480.0,0.2352609783411026
2108749952.0,0.2736656069755554
2109687552.0,0.2822204828262329
2110625024.0,0.2900199294090271
2111562496.0,0.2964981496334076
2112499968.0,0.30240875482559204
2113437440.0,0.30621716380119324
2114375040.0,0.30912500619888306
2115312512.0,0.3097386956214905
2116249984.0,0.30810800194740295
2117187456.0,0.304377019405365
2118125056.0,0.2978852689266205
2119062528.0,0.2883125841617584
2120000000.0,0.2750895023345947
2120937472.0,0.2587207853794098
2121874944.0,0.24090011417865753
2122812544.0,0.21979400515556335
2123750016.0,0.1968241184949875
2124687488.0,0.17263290286064148
2125624960.0,0.14643439650535583
2126562560.0,0.11938384920358658
2127500032.0,0.0919368639588356
2128437504.0,0.0650506392121315
2129374976.0,0.03815913572907448
2130312448.0,0.012959107756614685
2131250048.0,-0.010633586905896664
2132187520.0,-0.03275692090392113
2133124992.0,-0.05299186334013939
2134062464.0,-0.07069473713636398
2135000064.0,-0.08549757301807404
2135937536.0,-0.09738608449697495
2136875008.0,-0.10633888095617294
2137812480.0,-0.11247598379850388
2138749952.0,-0.11513405293226242
2139687552.0,-0.1158284917473793
2140625024.0,-0.11325478553771973
2141562496.0,-0.10934391617774963
2142499968.0,-0.10246097296476364
2143437440.0,-0.0934542715549469
2144375040.0,-0.08277914673089981
2145312512.0,-0.07185143232345581
2146249984.0,-0.05811481550335884
2147187456.0,-0.04415517672896385
2148124928.0,-0.029244931414723396
2149062400.0,-0.014682590030133724
2150000128.0,2.2426849682233296e-05
2150937600.0,0.015415255911648273
2151875072.0,0.030077219009399414
2152812544.0,0.04350605607032776
2153750016.0,0.057518500834703445
2154687488.0,0.06929279863834381
2155624960.0,0.08171931654214859
2156562432.0,0.09303097426891327
2157499904.0,0.10385569930076599
2158437376.0,0.11418063938617706
2159375104.0,0.12452028691768646
2160312576.0,0.13314437866210938
2161250048.0,0.14266154170036316
2162187520.0,0.1509827971458435
2163124992.0,0.15975052118301392
2164062464.0,0.1677626520395279
2164999936.0,0.176390141248703
2165937408.0,0.18418900668621063
2166874880.0,0.19273902475833893
2167812608.0,0.20068711042404175
2168750080.0,0.22526299953460693
2169687552.0,0.23609282076358795
2170625024.0,0.24740669131278992
2171562496.0,0.25884220004081726
2172499968.0,0.2691514194011688
2173437440.0,0.2787749767303467
2174374912.0,0.2877134084701538
2175312384.0,0.29480600357055664
2176250112.0,0.3015282154083252
2177187584.0,0.3064676821231842
2178125056.0,0.30967292189598083
2179062528.0,0.31177324056625366
2180000000.0,0.3110981583595276
2180937472.0,0.30842411518096924
2181874944.0,0.3042230010032654
2182812416.0,0.2964414954185486
2183749888.0,0.28831109404563904
