Frequency (Hz),Measurement
2000000000.0,0.1821603924036026
2000937472.0,0.17383022606372833
2001874944.0,0.1646403819322586
2002812544.0,0.1549714356660843
2003750016.0,0.1446298509836197
2004687488.0,0.1342417150735855
2005624960.0,0.12249870598316193
2006562560.0,0.11057914793491364
2007500032.0,0.0981970727443695
2008437504.0,0.0849972739815712
2009374976.0,0.07162991166114807
2010312448.0,0.05707528069615364
2011250048.0,0.04303804785013199
2012187520.0,0.028282439336180687
2013124992.0,0.014551728963851929
2014062464.0,0.000504464958794415
2015000064.0,-0.01435287669301033
2015937536.0,-0.02816077135503292
2016875008.0,-0.04261533543467522
2017812480.0,-0.055709123611450195
2018749952.0,-0.06862002611160278
2019687552.0,-0.07994469255208969
2020625024.0,-0.09014877676963806
2021562496.0,-0.09934858232736588
2022499968.0,-0.1087096706032753
2023437440.0,-0.11557664722204208
2024375040.0,-0.12065694481134415
2025312512.0,-0.12591923773288727
2026249984.0,-0.12883597612380981
2027187456.0,-0.12923745810985565
2028125056.0,-0.12895125150680542
2029062528.0,-0.1271982192993164
2030000000.0,-0.12451031804084778
2030937472.0,-0.11910635232925415
2031874944.0,-0.11187346279621124
2032812544.0,-0.10488474369049072
2033750016.0,-0.09510976076126099
2034687488.0,-0.08471457660198212
2035624960.0,-0.07269798219203949
2036562560.0,-0.060969822108745575
2037500032.0,-0.04705258458852768
2038437504.0,-0.03412175178527832
2039374976.0,-0.019894134253263474
2040312448.0,-0.005255916155874729
2041250048.0,0.008770680986344814
2042187520.0,0.02305646240711212
2043124992.0,0.037955205887556076
2044062464.0,0.05084320157766342
2044999936.0,0.06353281438350677
2045937536.0,0.07578223943710327
2046875008.0,0.0871838703751564
2047812480.0,0.09659305959939957
2048749952.0,0.09377471357584
2049687552.0,0.10298965126276016
2050625024.0,0.11042176187038422
2051562496.0,0.11574393510818481
2052499968.0,0.11870507150888443
2053437440.0,0.12128609418869019
2054375040.0,0.12115010619163513
2055312512.0,0.11862938851118088
2056249984.0,0.11412476748228073
2057187456.0,0.10757859796285629
2058125056.0,0.09912603348493576
2059062528.0,0.08847720921039581
2060000000.0,0.07685486972332001
2060937472.0,0.06279086321592331
2061874944.0,0.04874637350440025
2062812544.0,0.03283394128084183
2063750016.0,0.016966883093118668
2064687488.0,-0.00033258070470765233
2065624960.0,-0.017954813316464424
2066562560.0,-0.03542289137840271
2067500032.0,-0.051707759499549866
2068437504.0,-0.06797826290130615
2069374976.0,-0.08282202482223511
2070312448.0,-0.0978509783744812
2071250048.0,-0.11017607897520065
2072187520.0,-0.12022049725055695
2073124992.0,-0.13020864129066467
2074062464.0,-0.13760454952716827
2075000064.0,-0.14231233298778534
2075937536.0,-0.14585882425308228
2076875008.0,-0.14697816967964172
2077812480.0,-0.14663732051849365
2078749952.0,-0.14366725087165833
2079687552.0,-0.13824576139450073
2080625024.0,-0.13152864575386047
2081562496.0,-0.12488455325365067
2082499968.0,-0.11516183614730835
2083437440.0,-0.10434553772211075
2084375040.0,-0.09363781660795212
2085312512.0,-0.08138209581375122
2086249984.0,-0.06995945423841476
2087187456.0,-0.057776909321546555
2088125056.0,-0.04544604569673538
2089062528.0,-0.03370794653892517
2090000000.0,-0.021707048639655113
2090937472.0,-0.010913992300629616
2091874944.0,-0.0013563247630372643
2092812544.0,0.007901710458099842
2093750016.0,0.016438113525509834
2094687488.0,0.02458137646317482
2095624960.0,0.03146087005734444
2096562560.0,0.0378674678504467
2097500032.0,0.042602237313985825
2098437504.0,0.047893282026052475
2099374976.0,0.05187768489122391
2100312448.0,0.0564257949590683
