Frequency (Hz),Measurement
2000000000.0,0.1423020213842392
2000937472.0,0.1357189416885376
2001874944.0,0.13123968243598938
2002812544.0,0.12758654356002808
2003750016.0,0.12322720885276794
2004687488.0,0.11779815703630447
2005624960.0,0.11356862634420395
2006562560.0,0.10836450755596161
2007500032.0,0.10334324091672897
2008437504.0,0.09782863408327103
2009374976.0,0.09234504401683807
2010312448.0,0.08683759719133377
2011250048.0,0.08180614560842514
2012187520.0,0.07550209760665894
2013124992.0,0.0689803883433342
2014062464.0,0.06316013634204865
2015000064.0,0.05698709562420845
2015937536.0,0.051109280437231064
2016875008.0,0.044922515749931335
2017812480.0,0.04032950475811958
2018749952.0,0.034552767872810364
2019687552.0,0.030295951291918755
2020625024.0,0.025116128847002983
2021562496.0,0.02100050263106823
2022499968.0,0.017414093017578125
2023437440.0,0.014806732535362244
2024375040.0,0.01241301279515028
2025312512.0,0.010364770889282227
2026249984.0,0.009585042484104633
2027187456.0,0.008762265555560589
2028125056.0,0.009848048910498619
2029062528.0,0.011130628176033497
2030000000.0,0.013918680138885975
2030937472.0,0.016681808978319168
2031874944.0,0.020776376128196716
2032812544.0,0.025492291897535324
2033750016.0,0.031094275414943695
2034687488.0,0.035929128527641296
2035624960.0,0.042958904057741165
2036562560.0,0.04957740753889084
2037500032.0,0.05706755444407463
2038437504.0,0.06545629352331161
2039374976.0,0.07359905540943146
2040312448.0,0.08278802037239075
2041250048.0,0.09085755050182343
2042187520.0,0.09922856092453003
2043124992.0,0.10680767893791199
2044062464.0,0.11359456181526184
2044999936.0,0.1206631138920784
2045937536.0,0.1267630159854889
2046875008.0,0.1312127560377121
2047812480.0,0.1349981278181076
2048749952.0,0.1456841230392456
2049687552.0,0.14128175377845764
2050625024.0,0.1353238821029663
2051562496.0,0.1284974217414856
2052499968.0,0.12239072471857071
2053437440.0,0.11511669307947159
2054375040.0,0.10777018219232559
2055312512.0,0.1010117456316948
2056249984.0,0.09420088678598404
2057187456.0,0.08664663881063461
2058125056.0,0.07854387164115906
2059062528.0,0.07175780087709427
2060000000.0,0.0651521235704422
2060937472.0,0.05897052586078644
2061874944.0,0.052113961428403854
2062812544.0,0.04578970745205879
2063750016.0,0.040432412177324295
2064687488.0,0.03507845848798752
2065624960.0,0.029552800580859184
2066562560.0,0.024980826303362846
2067500032.0,0.020092157647013664
2068437504.0,0.016680844128131866
2069374976.0,0.012784595601260662
2070312448.0,0.009163404814898968
2071250048.0,0.0060572391375899315
2072187520.0,0.0031845790799707174
2073124992.0,0.0015205898089334369
2074062464.0,-0.000725399935618043
2075000064.0,-0.0024592545814812183
2075937536.0,-0.003810225985944271
2076875008.0,-0.0045548090711236
2077812480.0,-0.005020465701818466
2078749952.0,-0.004894951358437538
2079687552.0,-0.005901648197323084
2080625024.0,-0.0050272224470973015
2081562496.0,-0.003984691575169563
2082499968.0,-0.0026440212968736887
2083437440.0,-0.0011673856060951948
2084375040.0,0.0016742604784667492
2085312512.0,0.004774578381329775
2086249984.0,0.008177914656698704
2087187456.0,0.012573682703077793
2088125056.0,0.01679518260061741
2089062528.0,0.022164445370435715
2090000000.0,0.027845654636621475
2090937472.0,0.03399677574634552
2091874944.0,0.0407002791762352
2092812544.0,0.048200882971286774
2093750016.0,0.05632006376981735
2094687488.0,0.0653926432132721
2095624960.0,0.07402928173542023
2096562560.0,0.08456116914749146
