Frequency (Hz),Measurement
2000000000.0,0.18781772255897522
2000937472.0,0.17976297438144684
2001874944.0,0.17150594294071198
2002812544.0,0.16185139119625092
2003750016.0,0.1518888622522354
2004687488.0,0.1410345584154129
2005624960.0,0.130258709192276
2006562560.0,0.11792879551649094
2007500032.0,0.10626009851694107
2008437504.0,0.09326380491256714
2009374976.0,0.080118328332901
2010312448.0,0.06692735105752945
2011250048.0,0.05245709419250488
2012187520.0,0.038155071437358856
2013124992.0,0.023675525560975075
2014062464.0,0.009524965658783913
2015000064.0,-0.004545549862086773
2015937536.0,-0.018787961453199387
2016875008.0,-0.03253838047385216
2017812480.0,-0.045585911720991135
2018749952.0,-0.05818380042910576
2019687552.0,-0.06935756653547287
2020625024.0,-0.08051896095275879
2021562496.0,-0.09045737981796265
2022499968.0,-0.09824088960886002
2023437440.0,-0.10599947720766068
2024375040.0,-0.11096672713756561
2025312512.0,-0.11570659279823303
2026249984.0,-0.11858632415533066
2027187456.0,-0.11903505027294159
2028125056.0,-0.11852694302797318
2029062528.0,-0.116659976541996
2030000000.0,-0.1136784702539444
2030937472.0,-0.10847282409667969
2031874944.0,-0.10269942134618759
2032812544.0,-0.0945146307349205
2033750016.0,-0.08514180779457092
2034687488.0,-0.07489067316055298
2035624960.0,-0.06295986473560333
2036562560.0,-0.0502246618270874
2037500032.0,-0.038409795612096786
2038437504.0,-0.02460041083395481
2039374976.0,-0.010758825577795506
2040312448.0,0.003017568960785866
2041250048.0,0.018202533945441246
2042187520.0,0.03186049312353134
2043124992.0,0.04574843868613243
2044062464.0,0.05954474210739136
2044999936.0,0.07171900570392609
2045937536.0,0.08419185876846313
2046875008.0,0.09523726254701614
2047812480.0,0.1049322560429573
2048749952.0,0.1026749312877655
2049687552.0,0.11083807051181793
2050625024.0,0.11843554675579071
2051562496.0,0.12314320355653763
2052499968.0,0.12680548429489136
2053437440.0,0.1285596638917923
2054375040.0,0.1281982809305191
2055312512.0,0.12634585797786713
2056249984.0,0.12146104127168655
2057187456.0,0.1158442571759224
2058125056.0,0.10705143958330154
2059062528.0,0.09748319536447525
2060000000.0,0.0853339210152626
2060937472.0,0.07136900722980499
2061874944.0,0.05596093088388443
2062812544.0,0.04087597876787186
2063750016.0,0.02411593869328499
2064687488.0,0.006448041647672653
2065624960.0,-0.010672283358871937
2066562560.0,-0.029128555208444595
2067500032.0,-0.045589152723550797
2068437504.0,-0.0611434169113636
2069374976.0,-0.07758959382772446
2070312448.0,-0.09177454560995102
2071250048.0,-0.1043170839548111
2072187520.0,-0.11527621001005173
2073124992.0,-0.12380062788724899
2074062464.0,-0.13162551820278168
2075000064.0,-0.13686680793762207
2075937536.0,-0.13959527015686035
2076875008.0,-0.14219339191913605
2077812480.0,-0.14090809226036072
2078749952.0,-0.13710862398147583
2079687552.0,-0.13193447887897491
2080625024.0,-0.1262947916984558
2081562496.0,-0.11835882812738419
2082499968.0,-0.1087317243218422
2083437440.0,-0.10011819005012512
2084375040.0,-0.08776047080755234
2085312512.0,-0.0758703425526619
2086249984.0,-0.06392316520214081
2087187456.0,-0.050475601106882095
2088125056.0,-0.03806920349597931
2089062528.0,-0.02756321430206299
2090000000.0,-0.015177669003605843
2090937472.0,-0.004155128262937069
2091874944.0,0.005616491660475731
2092812544.0,0.01523969043046236
2093750016.0,0.02439194917678833
2094687488.0,0.03160073608160019
2095624960.0,0.03884167969226837
2096562560.0,0.04565393552184105
2097500032.0,0.051656123250722885
2098437504.0,0.05657444894313812
2099374976.0,0.06196516752243042
2100312448.0,0.06634707003831863
2101250048.0,0.07066697627305984
2102187520.0,0.07352492213249207
2103124992.0,0.07736445218324661
2104062464.0,0.08234529197216034
2104999936.0,0.08696424961090088
2105937536.0,0.0910177007317543
2106875008.0,0.09568748623132706
2107812480.0,0.10059738904237747
2108749952.0,0.13133442401885986
2109687552.0,0.13683125376701355
2110625024.0,0.14187756180763245
2111562496.0,0.14621996879577637
2112499968.0,0.150174081325531
2113437440.0,0.15300562977790833
2114375040.0,0.15544743835926056
2115312512.0,0.15582643449306488
2116249984.0,0.15518145263195038
2117187456.0,0.15197908878326416
2118125056.0,0.15001150965690613
2119062528.0,0.14503441751003265
2120000000.0,0.1393147110939026
2120937472.0,0.13144084811210632
2121874944.0,0.12364761531352997
2122812544.0,0.11359847337007523
2123750016.0,0.10335087776184082
2124687488.0,0.09230592846870422
2125624960.0,0.07913649827241898
2126562560.0,0.06713825464248657
2127500032.0,0.05313047021627426
2128437504.0,0.039921537041664124
2129374976.0,0.02650684118270874
2130312448.0,0.013124723918735981
2131250048.0,-0.00043687992729246616
2132187520.0,-0.011983574368059635
2133124992.0,-0.024678798392415047
2134062464.0,-0.0350831113755703
2135000064.0,-0.04539689049124718
2135937536.0,-0.055653419345617294
2136875008.0,-0.06261473149061203
2137812480.0,-0.06880754232406616
2138749952.0,-0.0742439329624176
2139687552.0,-0.07679356634616852
2140625024.0,-0.07921508699655533
2141562496.0,-0.08009277284145355
2142499968.0,-0.07958312332630157
2143437440.0,-0.0773104727268219
2144375040.0,-0.07390741258859634
2145312512.0,-0.07006089389324188
2146249984.0,-0.06373731046915054
2147187456.0,-0.057281069457530975
2148124928.0,-0.05028850585222244
2149062400.0,-0.041403818875551224
2150000128.0,-0.03327051177620888
2150937600.0,-0.02373666502535343
2151875072.0,-0.014808211475610733
2152812544.0,-0.005079483147710562
2153750016.0,0.00432395376265049
