Frequency (Hz),Measurement
2000000000.0,0.18403629958629608
2000937472.0,0.176136776804924
2001874944.0,0.16710227727890015
2002812544.0,0.15845102071762085
2003750016.0,0.14875689148902893
2004687488.0,0.13797444105148315
2005624960.0,0.12680962681770325
2006562560.0,0.11476820707321167
2007500032.0,0.1018325686454773
2008437504.0,0.08936593681573868
2009374976.0,0.07569728791713715
2010312448.0,0.061292439699172974
2011250048.0,0.04797700047492981
2012187520.0,0.033529702574014664
2013124992.0,0.018386412411928177
2014062464.0,0.004180018324404955
2015000064.0,-0.011219953186810017
2015937536.0,-0.02450944483280182
2016875008.0,-0.03766511008143425
2017812480.0,-0.050483327358961105
2018749952.0,-0.06306026875972748
2019687552.0,-0.07441248744726181
2020625024.0,-0.08499982953071594
2021562496.0,-0.09458798915147781
2022499968.0,-0.10301313549280167
2023437440.0,-0.11002840101718903
2024375040.0,-0.11702492833137512
2025312512.0,-0.12124981731176376
2026249984.0,-0.12348436564207077
2027187456.0,-0.12383324652910233
2028125056.0,-0.12406076490879059
2029062528.0,-0.12225277721881866
2030000000.0,-0.11827987432479858
2030937472.0,-0.11321631073951721
2031874944.0,-0.10680094361305237
2032812544.0,-0.09890861064195633
2033750016.0,-0.08955134451389313
2034687488.0,-0.07962018996477127
2035624960.0,-0.06813778728246689
2036562560.0,-0.055839139968156815
2037500032.0,-0.04354306682944298
2038437504.0,-0.028306767344474792
2039374976.0,-0.014024622738361359
2040312448.0,-0.00031924195354804397
2041250048.0,0.013453376479446888
2042187520.0,0.028094101697206497
2043124992.0,0.04213395342230797
2044062464.0,0.05593814700841904
2044999936.0,0.06824871152639389
2045937536.0,0.08040282875299454
2046875008.0,0.09164121747016907
2047812480.0,0.10175249725580215
2048749952.0,0.09949599206447601
2049687552.0,0.10800962150096893
2050625024.0,0.11509812623262405
2051562496.0,0.12006974965333939
2052499968.0,0.12381462007761002
2053437440.0,0.12563969194889069
2054375040.0,0.12566883862018585
2055312512.0,0.12313482165336609
2056249984.0,0.11863801628351212
2057187456.0,0.11239304393529892
2058125056.0,0.10399705916643143
2059062528.0,0.09356026351451874
2060000000.0,0.08148393779993057
2060937472.0,0.06817496567964554
2061874944.0,0.05285527557134628
2062812544.0,0.03735959529876709
2063750016.0,0.019894637167453766
2064687488.0,0.00336193828843534
2065624960.0,-0.014158949255943298
2066562560.0,-0.03139042854309082
2067500032.0,-0.04843837767839432
2068437504.0,-0.06513229757547379
2069374976.0,-0.07959980517625809
2070312448.0,-0.09343938529491425
2071250048.0,-0.10668343305587769
2072187520.0,-0.11720746010541916
2073124992.0,-0.1266387701034546
2074062464.0,-0.13414976000785828
2075000064.0,-0.13867254555225372
2075937536.0,-0.1424235999584198
2076875008.0,-0.14306868612766266
2077812480.0,-0.14225471019744873
2078749952.0,-0.1384420096874237
2079687552.0,-0.1336704045534134
2080625024.0,-0.1282704919576645
2081562496.0,-0.11949075758457184
2082499968.0,-0.11064822226762772
2083437440.0,-0.10029518604278564
2084375040.0,-0.08917731791734695
2085312512.0,-0.07739018648862839
2086249984.0,-0.06528117507696152
2087187456.0,-0.05281008407473564
2088125056.0,-0.04005420580506325
2089062528.0,-0.028539033606648445
2090000000.0,-0.01724889874458313
2090937472.0,-0.006516821216791868
2091874944.0,0.0037711020559072495
2092812544.0,0.013355594128370285
2093750016.0,0.02161981165409088
2094687488.0,0.030409416183829308
2095624960.0,0.03742127865552902
2096562560.0,0.04330656677484512
2097500032.0,0.0486941821873188
2098437504.0,0.05346390977501869
2099374976.0,0.05722837895154953
2100312448.0,0.0614197701215744
