Frequency (Hz),Measurement
2000000000.0,0.1648881435394287
2000937472.0,0.15702445805072784
2001874944.0,0.1479189097881317
2002812544.0,0.13820765912532806
2003750016.0,0.12774895131587982
2004687488.0,0.11736642569303513
2005624960.0,0.10478807985782623
2006562560.0,0.0932135358452797
2007500032.0,0.07944419980049133
2008437504.0,0.06582797318696976
2009374976.0,0.05262641981244087
2010312448.0,0.03782060369849205
2011250048.0,0.02353517711162567
2012187520.0,0.0089624198153615
2013124992.0,-0.005907165817916393
2014062464.0,-0.020532643422484398
2015000064.0,-0.03448745608329773
2015937536.0,-0.048746008425951004
2016875008.0,-0.06311345845460892
2017812480.0,-0.07577041536569595
2018749952.0,-0.08864501118659973
2019687552.0,-0.10042401403188705
2020625024.0,-0.1101263239979744
2021562496.0,-0.12059351801872253
2022499968.0,-0.1279204934835434
2023437440.0,-0.13574159145355225
2024375040.0,-0.14190326631069183
2025312512.0,-0.14578352868556976
2026249984.0,-0.14863908290863037
2027187456.0,-0.14931781589984894
2028125056.0,-0.14907580614089966
2029062528.0,-0.14729008078575134
2030000000.0,-0.14334265887737274
2030937472.0,-0.1376124918460846
2031874944.0,-0.13129831850528717
2032812544.0,-0.12345687299966812
2033750016.0,-0.11418423801660538
2034687488.0,-0.10427968204021454
2035624960.0,-0.09259075671434402
2036562560.0,-0.07882937788963318
2037500032.0,-0.06645290553569794
2038437504.0,-0.05245625972747803
2039374976.0,-0.038975320756435394
2040312448.0,-0.024335455149412155
2041250048.0,-0.010362672619521618
2042187520.0,0.003868378233164549
2043124992.0,0.017873624339699745
2044062464.0,0.031187523156404495
2044999936.0,0.045542407780885696
2045937536.0,0.05684354901313782
2046875008.0,0.06774036586284637
2047812480.0,0.07786407321691513
2048749952.0,0.07453125715255737
2049687552.0,0.08366698771715164
2050625024.0,0.09106791764497757
2051562496.0,0.09656354784965515
2052499968.0,0.10002759099006653
2053437440.0,0.10242809355258942
2054375040.0,0.10239158570766449
2055312512.0,0.10030783712863922
2056249984.0,0.09583109617233276
2057187456.0,0.08907148241996765
2058125056.0,0.08111356943845749
2059062528.0,0.07203947007656097
2060000000.0,0.06103477627038956
2060937472.0,0.04640566185116768
2061874944.0,0.03235267102718353
2062812544.0,0.016549959778785706
2063750016.0,0.0011340846540406346
2064687488.0,-0.0160506721585989
2065624960.0,-0.03417171165347099
2066562560.0,-0.05127529054880142
2067500032.0,-0.06775104254484177
2068437504.0,-0.08304698765277863
2069374976.0,-0.09819003939628601
2070312448.0,-0.11196541786193848
2071250048.0,-0.12512746453285217
2072187520.0,-0.1359293907880783
2073124992.0,-0.1444307565689087
2074062464.0,-0.1520863175392151
2075000064.0,-0.1572425812482834
