Frequency (Hz),Measurement
2000000000.0,0.18962326645851135
2000937472.0,0.18223105370998383
2001874944.0,0.17364872992038727
2002812544.0,0.16426976025104523
2003750016.0,0.15414375066757202
2004687488.0,0.14435052871704102
2005624960.0,0.1330907940864563
2006562560.0,0.12119480222463608
2007500032.0,0.10887499898672104
2008437504.0,0.09570058435201645
2009374976.0,0.08205688744783401
2010312448.0,0.06857302039861679
2011250048.0,0.05306115001440048
2012187520.0,0.0391862578690052
2013124992.0,0.025322435423731804
2014062464.0,0.010934961959719658
2015000064.0,-0.0036193705163896084
2015937536.0,-0.01767238788306713
2016875008.0,-0.0306624174118042
2017812480.0,-0.04400146007537842
2018749952.0,-0.05714426189661026
2019687552.0,-0.067765012383461
2020625024.0,-0.07857180386781693
2021562496.0,-0.0878382995724678
2022499968.0,-0.09703199565410614
2023437440.0,-0.10412847995758057
2024375040.0,-0.10871071368455887
2025312512.0,-0.11327844113111496
2026249984.0,-0.11608525365591049
2027187456.0,-0.1168750450015068
2028125056.0,-0.11736378073692322
2029062528.0,-0.11560197919607162
2030000000.0,-0.11222438514232635
2030937472.0,-0.10694234818220139
2031874944.0,-0.10028644651174545
2032812544.0,-0.09265852719545364
2033750016.0,-0.08362703770399094
2034687488.0,-0.07211912423372269
2035624960.0,-0.0610622838139534
2036562560.0,-0.04972303658723831
2037500032.0,-0.0369073785841465
2038437504.0,-0.022513261064887047
2039374976.0,-0.008980072103440762
2040312448.0,0.004533176776021719
2041250048.0,0.019706016406416893
2042187520.0,0.03375117853283882
2043124992.0,0.04840807989239693
2044062464.0,0.06205085292458534
2044999936.0,0.07519079744815826
2045937536.0,0.08745730668306351
2046875008.0,0.09784529358148575
2047812480.0,0.10836141556501389
2048749952.0,0.10600090026855469
2049687552.0,0.11428306996822357
2050625024.0,0.12137294560670853
2051562496.0,0.12636207044124603
2052499968.0,0.1303827166557312
2053437440.0,0.1329655945301056
2054375040.0,0.13262440264225006
2055312512.0,0.12994256615638733
2056249984.0,0.1262710839509964
2057187456.0,0.11948466300964355
2058125056.0,0.11164339631795883
2059062528.0,0.1006850153207779
2060000000.0,0.0881531685590744
2060937472.0,0.07490606606006622
2061874944.0,0.060252852737903595
2062812544.0,0.044796332716941833
2063750016.0,0.027021469548344612
2064687488.0,0.01083667017519474
2065624960.0,-0.007283984683454037
2066562560.0,-0.023755352944135666
2067500032.0,-0.04104267433285713
2068437504.0,-0.05725199356675148
2069374976.0,-0.0732019692659378
2070312448.0,-0.08686123788356781
2071250048.0,-0.09974299371242523
2072187520.0,-0.11029467731714249
2073124992.0,-0.12033850699663162
2074062464.0,-0.12685078382492065
2075000064.0,-0.1322767287492752
2075937536.0,-0.13593925535678864
2076875008.0,-0.13754072785377502
2077812480.0,-0.1369168609380722
2078749952.0,-0.13404548168182373
2079687552.0,-0.12845520675182343
2080625024.0,-0.12222905457019806
2081562496.0,-0.11450610309839249
2082499968.0,-0.10535358637571335
2083437440.0,-0.09414995461702347
2084375040.0,-0.08302526921033859
2085312512.0,-0.0713997334241867
2086249984.0,-0.05959414318203926
2087187456.0,-0.047126904129981995
2088125056.0,-0.035010576248168945
2089062528.0,-0.02411901019513607
2090000000.0,-0.012173949740827084
2090937472.0,-0.0015475164400413632
2091874944.0,0.009938064962625504
2092812544.0,0.019930828362703323
2093750016.0,0.02777825854718685
2094687488.0,0.03598218783736229
2095624960.0,0.04277220740914345
2096562560.0,0.04966233670711517
2097500032.0,0.05527492240071297
2098437504.0,0.0602046363055706
2099374976.0,0.0643320232629776
2100312448.0,0.06977949291467667
2101250048.0,0.07326171547174454
2102187520.0,0.07740544527769089
2103124992.0,0.08100754767656326
2104062464.0,0.08575170487165451
2104999936.0,0.08977992832660675
2105937536.0,0.09392205625772476
2106875008.0,0.09843846410512924
2107812480.0,0.10276026278734207
2108749952.0,0.13349217176437378
2109687552.0,0.13914242386817932
2110625024.0,0.14534206688404083
2111562496.0,0.14935314655303955
2112499968.0,0.1527670919895172
2113437440.0,0.15636645257472992
2114375040.0,0.15901294350624084
2115312512.0,0.15803870558738708
2116249984.0,0.15707722306251526
2117187456.0,0.15531037747859955
2118125056.0,0.15234239399433136
2119062528.0,0.1475161463022232
2120000000.0,0.14164866507053375
2120937472.0,0.13436812162399292
2121874944.0,0.12527941167354584
2122812544.0,0.11653561145067215
2123750016.0,0.10611753910779953
2124687488.0,0.09501387178897858
2125624960.0,0.08250610530376434
2126562560.0,0.06833469867706299
2127500032.0,0.056340329349040985
2128437504.0,0.04320197179913521
2129374976.0,0.03008127771317959
2130312448.0,0.015793312340974808
2131250048.0,0.004142377991229296
2132187520.0,-0.008217647671699524
2133124992.0,-0.018560614436864853
2134062464.0,-0.030339431017637253
2135000064.0,-0.040718924254179
2135937536.0,-0.04945288598537445
2136875008.0,-0.057484012097120285
2137812480.0,-0.06415733695030212
2138749952.0,-0.06901400536298752
2139687552.0,-0.07269909232854843
2140625024.0,-0.07501520961523056
2141562496.0,-0.07660754770040512
2142499968.0,-0.07577384263277054
2143437440.0,-0.07385450601577759
2144375040.0,-0.07048207521438599
2145312512.0,-0.06576138734817505
2146249984.0,-0.06019480153918266
2147187456.0,-0.05350649729371071
2148124928.0,-0.04649732634425163
2149062400.0,-0.0381617546081543
2150000128.0,-0.029011866077780724
2150937600.0,-0.0201430581510067
2151875072.0,-0.010344527661800385
2152812544.0,-0.0008433612529188395
2153750016.0,0.008947734721004963
2154687488.0,0.017358649522066116
2155624960.0,0.027224110439419746
2156562432.0,0.0353052094578743
2157499904.0,0.043996721506118774
2158437376.0,0.05060918629169464
2159375104.0,0.057892944663763046
2160312576.0,0.06358827650547028
2161250048.0,0.068446084856987
2162187520.0,0.07307786494493484
2163124992.0,0.07721788436174393
2164062464.0,0.07991693913936615
2164999936.0,0.0833226889371872
2165937408.0,0.08431869000196457
2166874880.0,0.08713928610086441
2167812608.0,0.08839882910251617
2168750080.0,0.15982596576213837
2169687552.0,0.16075371205806732
2170625024.0,0.15992292761802673
2171562496.0,0.15730468928813934
2172499968.0,0.15279854834079742
2173437440.0,0.14768636226654053
2174374912.0,0.14034351706504822
2175312384.0,0.13167858123779297
2176250112.0,0.12220384925603867
2177187584.0,0.11127074062824249
2178125056.0,0.1004117950797081
2179062528.0,0.08730208873748779
2180000000.0,0.07454929500818253
2180937472.0,0.06146281585097313
2181874944.0,0.0470711849629879
2182812416.0,0.03379425033926964
2183749888.0,0.019652271643280983
2184687616.0,0.006045535206794739
2185625088.0,-0.00688415439799428
2186562560.0,-0.019753187894821167
2187500032.0,-0.03270939737558365
2188437504.0,-0.044354889541864395
2189374976.0,-0.0553574301302433
2190312448.0,-0.06509825587272644
2191249920.0,-0.0755251795053482
2192187392.0,-0.08401806652545929
2193125120.0,-0.09209053218364716
2194062592.0,-0.09754624962806702
2195000064.0,-0.10371562093496323
2195937536.0,-0.10922610014677048
2196875008.0,-0.11272414773702621
2197812480.0,-0.11634813994169235
2198749952.0,-0.11719197779893875
2199687424.0,-0.11868736147880554
2200624896.0,-0.1203865259885788
2201562624.0,-0.11876197159290314
2202500096.0,-0.11897651851177216
2203437568.0,-0.11686557531356812
2204375040.0,-0.11445126682519913
2205312512.0,-0.11083091050386429
2206249984.0,-0.10788274556398392
2207187456.0,-0.10394410789012909
2208124928.0,-0.09967184066772461
2209062400.0,-0.09434930235147476
2209999872.0,-0.08905068039894104
2210937600.0,-0.08286435157060623
2211875072.0,-0.0769648402929306
2212812544.0,-0.06999342143535614
2213750016.0,-0.06257947534322739
2214687488.0,-0.05517282709479332
2215624960.0,-0.04653425142168999
2216562432.0,-0.03877655789256096
2217499904.0,-0.030507035553455353
2218437376.0,-0.021993650123476982
2219375104.0,-0.012775678187608719
2220312576.0,-0.004489088896661997
2221250048.0,0.0057860082015395164
2222187520.0,0.01614510640501976
2223124992.0,0.02634306624531746
2224062464.0,0.0351046621799469
2224999936.0,0.045539986342191696
2225937408.0,0.055678173899650574
2226874880.0,0.06503363698720932
2227812608.0,0.07479879260063171
2228750080.0,0.08124149590730667
2229687552.0,0.08902265876531601
2230625024.0,0.09686850756406784
2231562496.0,0.10483086854219437
2232499968.0,0.11185934394598007
2233437440.0,0.11731435358524323
2234374912.0,0.12146646529436111
2235312384.0,0.12474213540554047
2236250112.0,0.12593752145767212
2237187584.0,0.1261066347360611
2238125056.0,0.12328110635280609
2239062528.0,0.11915086209774017
2240000000.0,0.11371810734272003
2240937472.0,0.10641846805810928
2241874944.0,0.09724263101816177
2242812416.0,0.08827194571495056
2243749888.0,0.07845592498779297
2244687616.0,0.06690928339958191
2245625088.0,0.053078413009643555
2246562560.0,0.04006054997444153
2247500032.0,0.02631109394133091
2248437504.0,0.010325220413506031
2249374976.0,-0.005947606638073921
2250312448.0,-0.022668683901429176
2251249920.0,-0.04032698646187782
2252187392.0,-0.058853793889284134
2253125120.0,-0.07690891623497009
2254062592.0,-0.09593086689710617
2255000064.0,-0.11576425284147263
2255937536.0,-0.13476766645908356
2256875008.0,-0.15439258515834808
2257812480.0,-0.17439472675323486
2258749952.0,-0.19360272586345673
2259687424.0,-0.21290706098079681
2260624896.0,-0.2321215569972992
2261562624.0,-0.2510058581829071
2262500096.0,-0.268317848443985
2263437568.0,-0.28509321808815
2264375040.0,-0.3006969094276428
2265312512.0,-0.3151325583457947
2266249984.0,-0.32774069905281067
2267187456.0,-0.3393844962120056
2268124928.0,-0.34959378838539124
2269062400.0,-0.359148234128952
2270000128.0,-0.36536768078804016
2270937600.0,-0.3719622790813446
2271875072.0,-0.37626442313194275
2272812544.0,-0.37832650542259216
2273750016.0,-0.38125118613243103
2274687488.0,-0.38065215945243835
2275624960.0,-0.3783390522003174
2276562432.0,-0.3754907548427582
2277499904.0,-0.37076741456985474
2278437376.0,-0.36491429805755615
2279375104.0,-0.3577301502227783
2280312576.0,-0.3504904806613922
2281250048.0,-0.34115731716156006
2282187520.0,-0.33082878589630127
2283124992.0,-0.32117289304733276
2284062464.0,-0.31024691462516785
2284999936.0,-0.2996126711368561
2285937408.0,-0.28878504037857056
2286874880.0,-0.27862313389778137
2287812608.0,-0.2694935202598572
2288750080.0,-0.28390470147132874
2289687552.0,-0.28588977456092834
2290625024.0,-0.2884848415851593
2291562496.0,-0.2924827039241791
2292499968.0,-0.29555225372314453
2293437440.0,-0.29784125089645386
2294374912.0,-0.302473783493042
2295312384.0,-0.3075157105922699
2296250112.0,-0.3146079182624817
2297187584.0,-0.3215208053588867
2298125056.0,-0.3304741382598877
2299062528.0,-0.34078261256217957
2300000000.0,-0.3521151542663574
2300937472.0,-0.36605456471443176
2301874944.0,-0.38133499026298523
2302812416.0,-0.39871254563331604
2303749888.0,-0.41823819279670715
2304687616.0,-0.4403799772262573
2305625088.0,-0.464738130569458
2306562560.0,-0.4930572211742401
2307500032.0,-0.5221698880195618
2308437504.0,-0.5537974238395691
2309374976.0,-0.5858083963394165
2310312448.0,-0.611402690410614
2311249920.0,-0.6382387280464172
2312187392.0,-0.6664671301841736
2313125120.0,-0.6961868405342102
2314062592.0,-0.7262081503868103
2315000064.0,-0.7579745650291443
2315937536.0,-0.7900903820991516
2316875008.0,-0.8238945603370667
2317812480.0,-0.8581550717353821
2318749952.0,-0.8924305438995361
2319687424.0,-0.9251630902290344
2320624896.0,-0.9582890868186951
2321562624.0,-0.9903205633163452
2322500096.0,-1.0195913314819336
2323437568.0,-1.0486644506454468
2324375040.0,-1.0756020545959473
2325312512.0,-1.0995991230010986
2326249984.0,-1.1220203638076782
2327187456.0,-1.1416717767715454
2328124928.0,-1.1599005460739136
2329062400.0,-1.1752744913101196
2329999872.0,-1.189251184463501
2330937600.0,-1.1994644403457642
2331875072.0,-1.2083269357681274
2332812544.0,-1.2137298583984375
2333750016.0,-1.2155699729919434
2334687488.0,-1.2161093950271606
2335624960.0,-1.2133162021636963
2336562432.0,-1.2103769779205322
2337499904.0,-1.2033586502075195
2338437376.0,-1.196191668510437
2339375104.0,-1.185340404510498
2340312576.0,-1.174058437347412
2341250048.0,-1.159878134727478
2342187520.0,-1.1451528072357178
2343124992.0,-1.1284141540527344
2344062464.0,-1.1126456260681152
2344999936.0,-1.0962034463882446
2345937408.0,-1.0792375802993774
2346874880.0,-1.0631616115570068
2347812608.0,-1.0458574295043945
2348750080.0,-1.0167925357818604
2349687552.0,-1.0058165788650513
2350625024.0,-0.995739758014679
2351562496.0,-0.985272228717804
2352499968.0,-0.9754796028137207
2353437440.0,-0.9660733342170715
2354374912.0,-0.9577252864837646
2355312384.0,-0.9512197971343994
2356250112.0,-0.9460837841033936
2357187584.0,-0.9429824352264404
2358125056.0,-0.9397379159927368
