Frequency (Hz),Measurement
2000000000.0,0.128016397356987
2000937472.0,0.11967576295137405
2001874944.0,0.10926560312509537
2002812544.0,0.1000424474477768
2003750016.0,0.09004297107458115
2004687488.0,0.07878080010414124
2005624960.0,0.0668681338429451
2006562560.0,0.054021868854761124
2007500032.0,0.0403074286878109
2008437504.0,0.027637936174869537
2009374976.0,0.013053138740360737
2010312448.0,-0.0010536487679928541
2011250048.0,-0.015749787911772728
2012187520.0,-0.03043396770954132
2013124992.0,-0.04468502849340439
2014062464.0,-0.059635553508996964
2015000064.0,-0.07459322363138199
2015937536.0,-0.08829749375581741
2016875008.0,-0.10195079445838928
2017812480.0,-0.11462130397558212
2018749952.0,-0.1275026649236679
2019687552.0,-0.13876217603683472
2020625024.0,-0.15018150210380554
2021562496.0,-0.1592409610748291
2022499968.0,-0.16750146448612213
2023437440.0,-0.17417043447494507
2024375040.0,-0.18050478398799896
2025312512.0,-0.1836930215358734
2026249984.0,-0.18666988611221313
2027187456.0,-0.18759939074516296
2028125056.0,-0.18664120137691498
2029062528.0,-0.1851223111152649
2030000000.0,-0.18152391910552979
2030937472.0,-0.1760345846414566
2031874944.0,-0.16899420320987701
2032812544.0,-0.16112658381462097
2033750016.0,-0.152079775929451
2034687488.0,-0.1421864628791809
2035624960.0,-0.12970194220542908
2036562560.0,-0.11793983727693558
2037500032.0,-0.10489281266927719
2038437504.0,-0.09095380455255508
2039374976.0,-0.0759771391749382
2040312448.0,-0.06235571578145027
2041250048.0,-0.0490051694214344
2042187520.0,-0.034248750656843185
2043124992.0,-0.0206754133105278
2044062464.0,-0.0068839178420603275
2044999936.0,0.0061963628977537155
2045937536.0,0.01796509139239788
2046875008.0,0.029377907514572144
2047812480.0,0.03919641673564911
2048749952.0,0.03573870286345482
2049687552.0,0.043770648539066315
2050625024.0,0.05192010477185249
2051562496.0,0.058151718229055405
2052499968.0,0.06099238246679306
2053437440.0,0.06349403411149979
2054375040.0,0.06313863396644592
2055312512.0,0.06105969101190567
2056249984.0,0.05720033496618271
2057187456.0,0.050584826618433
2058125056.0,0.04198610782623291
2059062528.0,0.03245903551578522
2060000000.0,0.021294966340065002
2060937472.0,0.00787872914224863
2061874944.0,-0.0061286138370633125
2062812544.0,-0.02140296809375286
2063750016.0,-0.03724811598658562
2064687488.0,-0.05345818027853966
2065624960.0,-0.0705803632736206
2066562560.0,-0.08778378367424011
2067500032.0,-0.10403483361005783
2068437504.0,-0.11949066072702408
2069374976.0,-0.1333446502685547
2070312448.0,-0.1469772458076477
2071250048.0,-0.15845201909542084
2072187520.0,-0.16946065425872803
2073124992.0,-0.17771455645561218
2074062464.0,-0.18473121523857117
2075000064.0,-0.18852847814559937
2075937536.0,-0.1913481056690216
2076875008.0,-0.1924116611480713
2077812480.0,-0.1910954862833023
2078749952.0,-0.18907655775547028
2079687552.0,-0.18284344673156738
2080625024.0,-0.1766888052225113
2081562496.0,-0.1683204621076584
2082499968.0,-0.1595638543367386
2083437440.0,-0.15040066838264465
2084375040.0,-0.13970303535461426
2085312512.0,-0.12897436320781708
2086249984.0,-0.11642634123563766
2087187456.0,-0.10524039715528488
2088125056.0,-0.09418788552284241
2089062528.0,-0.0826495885848999
2090000000.0,-0.07196295261383057
2090937472.0,-0.06200834736227989
2091874944.0,-0.05340048298239708
2092812544.0,-0.045648809522390366
2093750016.0,-0.03755421191453934
2094687488.0,-0.03045697696506977
2095624960.0,-0.02551969140768051
2096562560.0,-0.020609086379408836
2097500032.0,-0.016230812296271324
2098437504.0,-0.01213010773062706
2099374976.0,-0.009273744188249111
2100312448.0,-0.005364231299608946
2101250048.0,-0.003137339139357209
2102187520.0,-0.0003839041164610535
2103124992.0,0.00358261214569211
2104062464.0,0.007040976081043482
2104999936.0,0.009885935112833977
2105937536.0,0.013844759203493595
2106875008.0,0.01826031692326069
2107812480.0,0.02233644761145115
2108749952.0,0.05305938795208931
2109687552.0,0.05776728317141533
2110625024.0,0.06399209797382355
2111562496.0,0.0683346763253212
2112499968.0,0.07134710997343063
2113437440.0,0.07486309856176376
2114375040.0,0.07660055160522461
2115312512.0,0.07647338509559631
2116249984.0,0.07653433084487915
2117187456.0,0.07558528333902359
2118125056.0,0.07212484627962112
2119062528.0,0.06865078955888748
2120000000.0,0.06290186196565628
2120937472.0,0.056739531457424164
2121874944.0,0.049606043845415115
2122812544.0,0.04074258357286453
2123750016.0,0.032222989946603775
2124687488.0,0.021010521799325943
2125624960.0,0.009428524412214756
2126562560.0,-0.0011516205267980695
2127500032.0,-0.013290328904986382
2128437504.0,-0.025906508788466454
2129374976.0,-0.038166649639606476
2130312448.0,-0.04953564330935478
2131250048.0,-0.06177211552858353
2132187520.0,-0.0731201022863388
2133124992.0,-0.08251646161079407
2134062464.0,-0.09335146099328995
2135000064.0,-0.10214118659496307
2135937536.0,-0.11055321991443634
2136875008.0,-0.11719658225774765
2137812480.0,-0.12224433571100235
2138749952.0,-0.1256394386291504
2139687552.0,-0.12852217257022858
2140625024.0,-0.13018688559532166
2141562496.0,-0.13103044033050537
2142499968.0,-0.12885627150535583
2143437440.0,-0.12657928466796875
2144375040.0,-0.1229385957121849
2145312512.0,-0.1180778443813324
2146249984.0,-0.11267074197530746
2147187456.0,-0.10608852654695511
2148124928.0,-0.09835721552371979
2149062400.0,-0.09122074395418167
2150000128.0,-0.08245839178562164
2150937600.0,-0.0735335499048233
2151875072.0,-0.06428109854459763
2152812544.0,-0.05578695610165596
2153750016.0,-0.04626668244600296
2154687488.0,-0.0370289646089077
2155624960.0,-0.02890690416097641
2156562432.0,-0.020520316436886787
2157499904.0,-0.012245518155395985
2158437376.0,-0.005842056591063738
2159375104.0,0.0009599446202628314
2160312576.0,0.0054235318675637245
2161250048.0,0.010542911477386951
2162187520.0,0.013773642480373383
2163124992.0,0.017264140769839287
2164062464.0,0.019347449764609337
2164999936.0,0.021045878529548645
2165937408.0,0.022896209731698036
2166874880.0,0.024623004719614983
2167812608.0,0.024773718789219856
2168750080.0,0.09680114686489105
2169687552.0,0.09632669389247894
2170625024.0,0.09471253305673599
2171562496.0,0.09061192721128464
2172499968.0,0.08527102321386337
2173437440.0,0.0791095420718193
2174374912.0,0.07108741253614426
2175312384.0,0.06152099743485451
2176250112.0,0.05130688473582268
2177187584.0,0.040120769292116165
2178125056.0,0.028428059071302414
2179062528.0,0.014897444285452366
2180000000.0,0.0017265852075070143
2180937472.0,-0.012686843983829021
2181874944.0,-0.0262774471193552
2182812416.0,-0.04049333557486534
2183749888.0,-0.05575176700949669
2184687616.0,-0.06963890045881271
2185625088.0,-0.08334308862686157
2186562560.0,-0.09700659662485123
2187500032.0,-0.11005260795354843
2188437504.0,-0.12210111320018768
2189374976.0,-0.1332375705242157
2190312448.0,-0.14391615986824036
2191249920.0,-0.15379108488559723
2192187392.0,-0.1621662974357605
2193125120.0,-0.16949252784252167
2194062592.0,-0.17627523839473724
2195000064.0,-0.18158657848834991
2195937536.0,-0.18701064586639404
2196875008.0,-0.19040267169475555
2197812480.0,-0.19323977828025818
2198749952.0,-0.1940990835428238
2199687424.0,-0.19642765820026398
2200624896.0,-0.19566941261291504
2201562624.0,-0.1939302235841751
2202500096.0,-0.19323651492595673
2203437568.0,-0.19063790142536163
2204375040.0,-0.18752391636371613
2205312512.0,-0.18256694078445435
2206249984.0,-0.178476482629776
2207187456.0,-0.17273741960525513
2208124928.0,-0.16824178397655487
2209062400.0,-0.16087891161441803
2209999872.0,-0.15509666502475739
2210937600.0,-0.14846685528755188
2211875072.0,-0.14085924625396729
2212812544.0,-0.13252387940883636
2213750016.0,-0.12362167984247208
2214687488.0,-0.11518711596727371
2215624960.0,-0.10612106323242188
2216562432.0,-0.09600117057561874
2217499904.0,-0.08754191547632217
2218437376.0,-0.07764755189418793
2219375104.0,-0.06695099920034409
2220312576.0,-0.055828582495450974
2221250048.0,-0.045652490109205246
2222187520.0,-0.03530912101268768
2223124992.0,-0.02407751977443695
2224062464.0,-0.013722442090511322
2224999936.0,-0.001940256915986538
2225937408.0,0.008748150430619717
2226874880.0,0.01915144920349121
2227812608.0,0.02968377247452736
2228750080.0,0.03662144020199776
2229687552.0,0.04536501318216324
2230625024.0,0.05354507640004158
2231562496.0,0.061754025518894196
2232499968.0,0.0681350976228714
2233437440.0,0.07358169555664062
2234374912.0,0.07837765663862228
2235312384.0,0.08078311383724213
2236250112.0,0.08155427128076553
2237187584.0,0.080577552318573
2238125056.0,0.0776977613568306
2239062528.0,0.07305977493524551
2240000000.0,0.06649410724639893
2240937472.0,0.05779777839779854
2241874944.0,0.0501437783241272
2242812416.0,0.03913159295916557
2243749888.0,0.027072902768850327
2244687616.0,0.013781451620161533
2245625088.0,-0.0004838937893509865
2246562560.0,-0.015475363470613956
2247500032.0,-0.030855299904942513
2248437504.0,-0.048148881644010544
2249374976.0,-0.0657077357172966
2250312448.0,-0.08446749299764633
2251249920.0,-0.10395989567041397
2252187392.0,-0.12336558103561401
2253125120.0,-0.14460155367851257
2254062592.0,-0.16537845134735107
2255000064.0,-0.1855996996164322
2255937536.0,-0.2065289467573166
2256875008.0,-0.22695031762123108
2257812480.0,-0.24796314537525177
2258749952.0,-0.2685645520687103
2259687424.0,-0.2879716753959656
2260624896.0,-0.30753958225250244
2261562624.0,-0.3255784213542938
2262500096.0,-0.34357503056526184
2263437568.0,-0.3601929545402527
