Frequency (Hz),Measurement
2000000000.0,0.14346298575401306
2000937472.0,0.13659441471099854
2001874944.0,0.13284456729888916
2002812544.0,0.1293509602546692
2003750016.0,0.12406864762306213
2004687488.0,0.11987010389566422
2005624960.0,0.11467776447534561
2006562560.0,0.10962515324354172
2007500032.0,0.10465224832296371
2008437504.0,0.09910788387060165
2009374976.0,0.09352081269025803
2010312448.0,0.08733820170164108
2011250048.0,0.08114239573478699
2012187520.0,0.0759628415107727
2013124992.0,0.06942373514175415
2014062464.0,0.06369394063949585
2015000064.0,0.05828789994120598
2015937536.0,0.05184919759631157
2016875008.0,0.04609090834856033
2017812480.0,0.04055815190076828
2018749952.0,0.03531945124268532
2019687552.0,0.029834270477294922
2020625024.0,0.025441939011216164
2021562496.0,0.02070249430835247
2022499968.0,0.017407691106200218
2023437440.0,0.01452733762562275
2024375040.0,0.011941203847527504
2025312512.0,0.010185782797634602
2026249984.0,0.009050160646438599
2027187456.0,0.009452061727643013
2028125056.0,0.009654905647039413
2029062528.0,0.010913929902017117
2030000000.0,0.01287852693349123
2030937472.0,0.01607496850192547
2031874944.0,0.019721612334251404
2032812544.0,0.025143427774310112
2033750016.0,0.03111126646399498
2034687488.0,0.03753270208835602
2035624960.0,0.04362858831882477
2036562560.0,0.05073516443371773
2037500032.0,0.05806215852499008
2038437504.0,0.0661671906709671
2039374976.0,0.07410623878240585
2040312448.0,0.08333005756139755
2041250048.0,0.09210702776908875
2042187520.0,0.09947475045919418
2043124992.0,0.10725707560777664
2044062464.0,0.11566068977117538
2044999936.0,0.12118283659219742
2045937536.0,0.12793922424316406
2046875008.0,0.13282357156276703
2047812480.0,0.1372459977865219
2048749952.0,0.14616326987743378
2049687552.0,0.14132604002952576
2050625024.0,0.13608035445213318
2051562496.0,0.1301586627960205
2052499968.0,0.12388041615486145
2053437440.0,0.11626102775335312
2054375040.0,0.10961489379405975
2055312512.0,0.10301738232374191
2056249984.0,0.09470859915018082
2057187456.0,0.08675560355186462
2058125056.0,0.07982056587934494
2059062528.0,0.07301639765501022
2060000000.0,0.06618303060531616
2060937472.0,0.059259507805109024
2061874944.0,0.05312635749578476
2062812544.0,0.046527739614248276
2063750016.0,0.041106805205345154
2064687488.0,0.03583330661058426
2065624960.0,0.03096350096166134
2066562560.0,0.02606304921209812
2067500032.0,0.02123735286295414
2068437504.0,0.01785888895392418
2069374976.0,0.013497449457645416
2070312448.0,0.00990129355341196
2071250048.0,0.007545748725533485
2072187520.0,0.005008494481444359
2073124992.0,0.0020130989141762257
2074062464.0,4.862090281676501e-05
2075000064.0,-0.001762167550623417
2075937536.0,-0.0032711646053940058
2076875008.0,-0.004497118294239044
2077812480.0,-0.004684228915721178
2078749952.0,-0.005049245897680521
2079687552.0,-0.004051597788929939
2080625024.0,-0.004663192667067051
2081562496.0,-0.0035817688331007957
2082499968.0,-0.0019108986016362906
2083437440.0,0.0003353078500367701
2084375040.0,0.0025831323582679033
2085312512.0,0.005852637812495232
2086249984.0,0.008281863294541836
2087187456.0,0.012854503467679024
2088125056.0,0.01699330285191536
2089062528.0,0.0225716233253479
2090000000.0,0.02788827382028103
2090937472.0,0.034363966435194016
2091874944.0,0.04068977013230324
2092812544.0,0.04776215925812721
2093750016.0,0.05639529973268509
2094687488.0,0.06463596224784851
2095624960.0,0.07479029893875122
2096562560.0,0.08472277224063873
2097500032.0,0.09524823725223541
2098437504.0,0.10625819861888885
2099374976.0,0.1182171106338501
2100312448.0,0.1298140287399292
2101250048.0,0.14217641949653625
2102187520.0,0.15544840693473816
2103124992.0,0.16855034232139587
2104062464.0,0.18145574629306793
2104999936.0,0.19501572847366333
2105937536.0,0.20895662903785706
2106875008.0,0.22158998250961304
2107812480.0,0.2334640771150589
2108749952.0,0.2720543444156647
2109687552.0,0.2810420095920563
2110625024.0,0.28868386149406433
2111562496.0,0.2966550588607788
2112499968.0,0.3017483949661255
2113437440.0,0.3068188726902008
2114375040.0,0.308559775352478
2115312512.0,0.309638649225235
2116249984.0,0.3078637421131134
2117187456.0,0.3045126497745514
2118125056.0,0.2976970374584198
2119062528.0,0.2878156006336212
2120000000.0,0.2743529975414276
2120937472.0,0.2590038478374481
2121874944.0,0.24039527773857117
2122812544.0,0.21927261352539062
2123750016.0,0.19620473682880402
2124687488.0,0.17088212072849274
2125624960.0,0.1451735645532608
2126562560.0,0.11766845732927322
2127500032.0,0.09142071008682251
2128437504.0,0.06374229490756989
2129374976.0,0.03739229589700699
2130312448.0,0.011563724838197231
2131250048.0,-0.01179146021604538
2132187520.0,-0.034391798079013824
2133124992.0,-0.05435609817504883
2134062464.0,-0.07151509821414948
2135000064.0,-0.08657169342041016
2135937536.0,-0.09819148480892181
2136875008.0,-0.10680365562438965
2137812480.0,-0.11364647001028061
2138749952.0,-0.11789289116859436
2139687552.0,-0.11713364720344543
2140625024.0,-0.11473879963159561
2141562496.0,-0.11037903279066086
2142499968.0,-0.10339244455099106
2143437440.0,-0.09449093043804169
2144375040.0,-0.08365798741579056
2145312512.0,-0.07277931272983551
2146249984.0,-0.05900038778781891
2147187456.0,-0.04521765559911728
2148124928.0,-0.030556635931134224
2149062400.0,-0.015976175665855408
2150000128.0,-0.0010781227611005306
2150937600.0,0.013439467176795006
2151875072.0,0.028949473053216934
2152812544.0,0.04226340726017952
2153750016.0,0.05586911737918854
2154687488.0,0.0683356523513794
2155624960.0,0.08005871623754501
2156562432.0,0.09241130203008652
2157499904.0,0.1035902351140976
2158437376.0,0.11240316182374954
2159375104.0,0.12290650606155396
2160312576.0,0.13211612403392792
2161250048.0,0.14120738208293915
2162187520.0,0.15061195194721222
2163124992.0,0.15954896807670593
2164062464.0,0.16764287650585175
2164999936.0,0.17548801004886627
2165937408.0,0.18393728137016296
2166874880.0,0.19194097816944122
2167812608.0,0.20010778307914734
2168750080.0,0.22522789239883423
2169687552.0,0.23597443103790283
2170625024.0,0.24739041924476624
2171562496.0,0.2576436996459961
2172499968.0,0.26867544651031494
2173437440.0,0.2784084677696228
2174374912.0,0.28681182861328125
2175312384.0,0.29427370429039
2176250112.0,0.30085083842277527
2177187584.0,0.30541083216667175
2178125056.0,0.30889591574668884
2179062528.0,0.3100624084472656
2180000000.0,0.30904215574264526
2180937472.0,0.30744585394859314
2181874944.0,0.30264541506767273
2182812416.0,0.2963621914386749
2183749888.0,0.2871461510658264
2184687616.0,0.27760064601898193
2185625088.0,0.264773964881897
2186562560.0,0.2502206265926361
2187500032.0,0.23465904593467712
2188437504.0,0.21667839586734772
2189374976.0,0.19821614027023315
2190312448.0,0.17872057855129242
2191249920.0,0.15770570933818817
2192187392.0,0.13681994378566742
2193125120.0,0.11611835658550262
2194062592.0,0.09485632181167603
2195000064.0,0.07345859706401825
2195937536.0,0.054167915135622025
2196875008.0,0.035722631961107254
2197812480.0,0.017290417104959488
2198749952.0,0.0007921328069642186
2199687424.0,-0.013418305665254593
2200624896.0,-0.02676822803914547
2201562624.0,-0.036585673689842224
2202500096.0,-0.04482346400618553
2203437568.0,-0.05225066840648651
2204375040.0,-0.056505296379327774
2205312512.0,-0.05852559208869934
2206249984.0,-0.05803951248526573
2207187456.0,-0.05476702004671097
2208124928.0,-0.05065685510635376
2209062400.0,-0.04303162917494774
2209999872.0,-0.03500441089272499
2210937600.0,-0.023371074348688126
2211875072.0,-0.011145013384521008
2212812544.0,0.0024071952793747187
2213750016.0,0.017494576051831245
2214687488.0,0.03290257602930069
2215624960.0,0.050049956887960434
2216562432.0,0.06663880497217178
2217499904.0,0.08331641554832458
2218437376.0,0.10130853950977325
2219375104.0,0.11872019618749619
2220312576.0,0.13515704870224
2221250048.0,0.15138351917266846
2222187520.0,0.16668826341629028
2223124992.0,0.1813349574804306
2224062464.0,0.19359759986400604
2224999936.0,0.205950066447258
2225937408.0,0.21582216024398804
2226874880.0,0.22517651319503784
2227812608.0,0.23187027871608734
2228750080.0,0.2040533870458603
2229687552.0,0.20992037653923035
2230625024.0,0.21489135921001434
2231562496.0,0.21850751340389252
2232499968.0,0.2209194004535675
2233437440.0,0.22148801386356354
2234374912.0,0.21968501806259155
2235312384.0,0.21697422862052917
2236250112.0,0.2116163671016693
2237187584.0,0.2040751874446869
2238125056.0,0.1943083107471466
2239062528.0,0.1827286332845688
2240000000.0,0.16913515329360962
2240937472.0,0.15312460064888
2241874944.0,0.13635192811489105
2242812416.0,0.11807452887296677
2243749888.0,0.09859223663806915
2244687616.0,0.07794495671987534
2245625088.0,0.05628769472241402
2246562560.0,0.03594442829489708
2247500032.0,0.015084518119692802
2248437504.0,-0.005346976686269045
2249374976.0,-0.024566184729337692
2250312448.0,-0.04355153068900108
2251249920.0,-0.06095387414097786
2252187392.0,-0.07518254965543747
2253125120.0,-0.08902117609977722
2254062592.0,-0.09956973046064377
2255000064.0,-0.10871542990207672
2255937536.0,-0.11504390835762024
2256875008.0,-0.11839534342288971
2257812480.0,-0.12062998116016388
2258749952.0,-0.11976339668035507
2259687424.0,-0.11499187350273132
2260624896.0,-0.11004028469324112
2261562624.0,-0.10264226049184799
2262500096.0,-0.09126061946153641
2263437568.0,-0.07971269637346268
2264375040.0,-0.0675564855337143
2265312512.0,-0.0526297427713871
2266249984.0,-0.037626031786203384
2267187456.0,-0.02167745679616928
2268124928.0,-0.005029107443988323
2269062400.0,0.012434536591172218
2270000128.0,0.029707396402955055
2270937600.0,0.04721013829112053
2271875072.0,0.06532377749681473
2272812544.0,0.08201446384191513
2273750016.0,0.09780061990022659
2274687488.0,0.11403656750917435
2275624960.0,0.12924139201641083
2276562432.0,0.1436745673418045
2277499904.0,0.15657861530780792
2278437376.0,0.17029058933258057
2279375104.0,0.18162578344345093
2280312576.0,0.19248555600643158
2281250048.0,0.20218190550804138
2282187520.0,0.21012987196445465
2283124992.0,0.21803291141986847
2284062464.0,0.22500067949295044
2284999936.0,0.23112793266773224
2285937408.0,0.2368001490831375
2286874880.0,0.24075832962989807
2287812608.0,0.24442589282989502
2288750080.0,0.2562754154205322
2289687552.0,0.2643488347530365
2290625024.0,0.2724011242389679
2291562496.0,0.2795458436012268
2292499968.0,0.2869173586368561
2293437440.0,0.29409587383270264
2294374912.0,0.30007821321487427
