Frequency (Hz),Measurement
2000000000.0,0.18097679316997528
2000937472.0,0.17269901931285858
2001874944.0,0.16408729553222656
2002812544.0,0.15455956757068634
2003750016.0,0.14374351501464844
2004687488.0,0.13321200013160706
2005624960.0,0.1220070868730545
2006562560.0,0.11048667877912521
2007500032.0,0.09739268571138382
2008437504.0,0.0840606838464737
2009374976.0,0.07116280496120453
2010312448.0,0.05650534853339195
2011250048.0,0.04196542873978615
2012187520.0,0.027508391067385674
2013124992.0,0.013460995629429817
2014062464.0,-0.002537385793402791
2015000064.0,-0.016524741426110268
2015937536.0,-0.030474765226244926
2016875008.0,-0.04439150542020798
2017812480.0,-0.05763465166091919
2018749952.0,-0.06846103817224503
2019687552.0,-0.08083968609571457
2020625024.0,-0.09176874160766602
2021562496.0,-0.10071326792240143
2022499968.0,-0.10872252285480499
2023437440.0,-0.11664651334285736
2024375040.0,-0.12185882776975632
2025312512.0,-0.1261095255613327
2026249984.0,-0.1280079483985901
2027187456.0,-0.129716694355011
2028125056.0,-0.1296788901090622
2029062528.0,-0.1274155080318451
2030000000.0,-0.12375732511281967
2030937472.0,-0.11933425813913345
2031874944.0,-0.11267130076885223
2032812544.0,-0.10478809475898743
2033750016.0,-0.09567137807607651
2034687488.0,-0.08505285531282425
2035624960.0,-0.07408881932497025
2036562560.0,-0.061026111245155334
2037500032.0,-0.048275820910930634
2038437504.0,-0.03471837192773819
2039374976.0,-0.020091954618692398
2040312448.0,-0.005991855636239052
2041250048.0,0.008446530438959599
2042187520.0,0.022509543225169182
2043124992.0,0.03659874573349953
2044062464.0,0.050228964537382126
2044999936.0,0.06355170905590057
2045937536.0,0.0755014643073082
2046875008.0,0.08663464337587357
2047812480.0,0.09673358500003815
2048749952.0,0.09434762597084045
2049687552.0,0.1032014861702919
2050625024.0,0.10962144285440445
2051562496.0,0.1147661879658699
2052499968.0,0.11870479583740234
2053437440.0,0.12011376768350601
2054375040.0,0.12042981386184692
2055312512.0,0.11768821626901627
2056249984.0,0.11384406685829163
2057187456.0,0.10741953551769257
2058125056.0,0.0988837406039238
2059062528.0,0.08882182091474533
2060000000.0,0.0768653154373169
2060937472.0,0.06352710723876953
2061874944.0,0.04887085035443306
2062812544.0,0.033015910536050797
2063750016.0,0.015666423365473747
2064687488.0,-0.0012590851401910186
2065624960.0,-0.01815210096538067
2066562560.0,-0.03618244081735611
2067500032.0,-0.053304336965084076
2068437504.0,-0.06896359473466873
2069374976.0,-0.08360946923494339
2070312448.0,-0.09856131672859192
2071250048.0,-0.11038833856582642
2072187520.0,-0.12209027260541916
2073124992.0,-0.13064908981323242
2074062464.0,-0.13818688690662384
2075000064.0,-0.14367225766181946
2075937536.0,-0.14692306518554688
2076875008.0,-0.148535817861557
2077812480.0,-0.14684949815273285
2078749952.0,-0.14320509135723114
2079687552.0,-0.13867449760437012
2080625024.0,-0.13259753584861755
2081562496.0,-0.12437474727630615
2082499968.0,-0.11538361012935638
2083437440.0,-0.105198435485363
2084375040.0,-0.09358856827020645
2085312512.0,-0.08212077617645264
2086249984.0,-0.06999552994966507
2087187456.0,-0.05744291469454765
2088125056.0,-0.04529177397489548
2089062528.0,-0.033813826739788055
2090000000.0,-0.023060834035277367
2090937472.0,-0.011833995580673218
2091874944.0,-0.0019324736203998327
2092812544.0,0.007341643329709768
2093750016.0,0.015436611138284206
2094687488.0,0.024227816611528397
2095624960.0,0.02986804023385048
2096562560.0,0.03709358721971512
2097500032.0,0.04190206155180931
2098437504.0,0.046878669410943985
2099374976.0,0.050271645188331604
2100312448.0,0.054696567356586456
2101250048.0,0.05813714489340782
2102187520.0,0.06231643632054329
2103124992.0,0.06621409952640533
2104062464.0,0.07034756243228912
2104999936.0,0.07467769831418991
2105937536.0,0.07816542685031891
2106875008.0,0.0829939991235733
2107812480.0,0.08787073194980621
2108749952.0,0.11874058097600937
2109687552.0,0.12486125528812408
2110625024.0,0.1300419121980667
2111562496.0,0.1342562884092331
2112499968.0,0.13708335161209106
2113437440.0,0.1398744136095047
2114375040.0,0.14138168096542358
2115312512.0,0.1420387476682663
2116249984.0,0.14169104397296906
2117187456.0,0.1400706171989441
2118125056.0,0.13623903691768646
2119062528.0,0.1320117712020874
2120000000.0,0.1254056990146637
2120937472.0,0.11795768141746521
2121874944.0,0.10963858664035797
2122812544.0,0.101112000644207
2123750016.0,0.09040865302085876
2124687488.0,0.07930272072553635
2125624960.0,0.06797933578491211
2126562560.0,0.0554005466401577
2127500032.0,0.04223181679844856
2128437504.0,0.02987528033554554
2129374976.0,0.017306186258792877
2130312448.0,0.0033424191642552614
2131250048.0,-0.009280539117753506
2132187520.0,-0.021487049758434296
2133124992.0,-0.03250620514154434
2134062464.0,-0.04320339858531952
2135000064.0,-0.05266566574573517
2135937536.0,-0.06089552491903305
2136875008.0,-0.06830283999443054
2137812480.0,-0.07454600185155869
2138749952.0,-0.07992572337388992
2139687552.0,-0.08359324932098389
2140625024.0,-0.08513259887695312
2141562496.0,-0.08674254268407822
2142499968.0,-0.0861675962805748
2143437440.0,-0.08383495360612869
2144375040.0,-0.08011838048696518
2145312512.0,-0.07621385902166367
2146249984.0,-0.07053239643573761
2147187456.0,-0.06398015469312668
2148124928.0,-0.05665931478142738
2149062400.0,-0.047997888177633286
2150000128.0,-0.03871244564652443
2150937600.0,-0.028890935704112053
2151875072.0,-0.020439043641090393
2152812544.0,-0.01083644200116396
2153750016.0,-0.0013518325285986066
2154687488.0,0.008382324129343033
2155624960.0,0.01698947325348854
2156562432.0,0.02502489648759365
2157499904.0,0.0337890088558197
2158437376.0,0.040635086596012115
2159375104.0,0.046797312796115875
