Frequency (Hz),Measurement
2000000000.0,0.18739749491214752
2000937472.0,0.17934593558311462
2001874944.0,0.1712605208158493
2002812544.0,0.16251662373542786
2003750016.0,0.15291817486286163
2004687488.0,0.14158445596694946
2005624960.0,0.13031278550624847
2006562560.0,0.11903386563062668
2007500032.0,0.10712660849094391
2008437504.0,0.09404253959655762
2009374976.0,0.08051761984825134
2010312448.0,0.06628922373056412
2011250048.0,0.05279738828539848
2012187520.0,0.037960655987262726
2013124992.0,0.023438571020960808
2014062464.0,0.009121312759816647
2015000064.0,-0.00496984738856554
2015937536.0,-0.019527822732925415
2016875008.0,-0.0336887389421463
2017812480.0,-0.046595633029937744
2018749952.0,-0.058395273983478546
2019687552.0,-0.06992704421281815
2020625024.0,-0.0813879743218422
2021562496.0,-0.09006334096193314
2022499968.0,-0.09856727719306946
2023437440.0,-0.10577906668186188
2024375040.0,-0.11104205995798111
2025312512.0,-0.11513350158929825
2026249984.0,-0.11810427904129028
2027187456.0,-0.1200057864189148
2028125056.0,-0.11915579438209534
2029062528.0,-0.11690255999565125
2030000000.0,-0.11327723413705826
2030937472.0,-0.10804595798254013
2031874944.0,-0.10164740681648254
2032812544.0,-0.09471897780895233
2033750016.0,-0.08458644896745682
2034687488.0,-0.07533392310142517
2035624960.0,-0.06330393999814987
2036562560.0,-0.05092369392514229
2037500032.0,-0.03787160664796829
2038437504.0,-0.0237903892993927
2039374976.0,-0.010664830915629864
2040312448.0,0.0034218106884509325
2041250048.0,0.01762889139354229
2042187520.0,0.03260122239589691
2043124992.0,0.044982053339481354
2044062464.0,0.05928767845034599
2044999936.0,0.07193561643362045
2045937536.0,0.08494773507118225
2046875008.0,0.0953979641199112
2047812480.0,0.10599008947610855
2048749952.0,0.10391354560852051
2049687552.0,0.11144223064184189
2050625024.0,0.11860110610723495
2051562496.0,0.12426930665969849
2052499968.0,0.12869329750537872
2053437440.0,0.12990640103816986
2054375040.0,0.12981276214122772
2055312512.0,0.12816974520683289
2056249984.0,0.12334558367729187
2057187456.0,0.11677166819572449
2058125056.0,0.10785269737243652
2059062528.0,0.09795409440994263
2060000000.0,0.08580312132835388
2060937472.0,0.07204901427030563
2061874944.0,0.05689825490117073
2062812544.0,0.04133336618542671
2063750016.0,0.02516299858689308
2064687488.0,0.007124586030840874
2065624960.0,-0.010306846350431442
2066562560.0,-0.02796606533229351
2067500032.0,-0.044816989451646805
2068437504.0,-0.06136099621653557
2069374976.0,-0.0768786370754242
2070312448.0,-0.08964461088180542
2071250048.0,-0.10276010632514954
2072187520.0,-0.11422428488731384
2073124992.0,-0.12209952622652054
2074062464.0,-0.12985605001449585
2075000064.0,-0.13498879969120026
2075937536.0,-0.138372540473938
2076875008.0,-0.13956071436405182
2077812480.0,-0.13888756930828094
2078749952.0,-0.1372537463903427
2079687552.0,-0.1322340965270996
2080625024.0,-0.12585163116455078
2081562496.0,-0.11818085610866547
2082499968.0,-0.10857978463172913
2083437440.0,-0.09893975406885147
2084375040.0,-0.08712354302406311
2085312512.0,-0.07514767348766327
2086249984.0,-0.06244440749287605
2087187456.0,-0.05108693614602089
2088125056.0,-0.03840354084968567
2089062528.0,-0.025666547939181328
2090000000.0,-0.0145806185901165
2090937472.0,-0.00342915509827435
2091874944.0,0.006695720832794905
2092812544.0,0.01651228778064251
2093750016.0,0.025602424517273903
2094687488.0,0.03395042195916176
2095624960.0,0.04074249416589737
2096562560.0,0.04688132554292679
2097500032.0,0.05230063945055008
2098437504.0,0.05729761719703674
2099374976.0,0.06164482980966568
2100312448.0,0.06650210171937943
2101250048.0,0.07042078673839569
2102187520.0,0.07430773973464966
2103124992.0,0.07886660099029541
2104062464.0,0.08322834223508835
2104999936.0,0.08792536705732346
2105937536.0,0.09249743819236755
2106875008.0,0.09776720404624939
2107812480.0,0.10161001235246658
2108749952.0,0.1316099315881729
2109687552.0,0.13780733942985535
2110625024.0,0.14352910220623016
2111562496.0,0.14792686700820923
2112499968.0,0.15104907751083374
2113437440.0,0.1543123871088028
2114375040.0,0.15592381358146667
2115312512.0,0.15612293779850006
2116249984.0,0.1551193743944168
2117187456.0,0.153099924325943
2118125056.0,0.14995591342449188
2119062528.0,0.1449410617351532
2120000000.0,0.13957254588603973
2120937472.0,0.13166214525699615
2121874944.0,0.12347553670406342
2122812544.0,0.11439166963100433
2123750016.0,0.10313878208398819
2124687488.0,0.0917079821228981
2125624960.0,0.07954073697328568
2126562560.0,0.06690706312656403
2127500032.0,0.05355429649353027
2128437504.0,0.040435049682855606
2129374976.0,0.026612412184476852
2130312448.0,0.013722515664994717
2131250048.0,0.0007369649247266352
2132187520.0,-0.011737963184714317
2133124992.0,-0.02343498170375824
2134062464.0,-0.03410501778125763
2135000064.0,-0.0444464385509491
2135937536.0,-0.05241769552230835
2136875008.0,-0.060922712087631226
2137812480.0,-0.06731246411800385
2138749952.0,-0.07277670502662659
2139687552.0,-0.07643551379442215
2140625024.0,-0.07913849502801895
2141562496.0,-0.07879012823104858
2142499968.0,-0.07922997325658798
2143437440.0,-0.07736623287200928
2144375040.0,-0.0734618529677391
2145312512.0,-0.06937275826931
2146249984.0,-0.06433133780956268
2147187456.0,-0.05754636973142624
2148124928.0,-0.05026254057884216
2149062400.0,-0.04254492372274399
2150000128.0,-0.032855164259672165
2150937600.0,-0.02358820103108883
2151875072.0,-0.015170714817941189
2152812544.0,-0.004930212628096342
2153750016.0,0.004376405384391546
2154687488.0,0.014255388639867306
2155624960.0,0.02342192642390728
2156562432.0,0.0317065455019474
2157499904.0,0.04032325744628906
2158437376.0,0.047003284096717834
2159375104.0,0.05404065549373627
2160312576.0,0.06035662069916725
2161250048.0,0.06514424085617065
2162187520.0,0.07004457712173462
2163124992.0,0.07430709898471832
2164062464.0,0.07724869251251221
2164999936.0,0.08007276803255081
2165937408.0,0.08244554698467255
2166874880.0,0.08430800586938858
2167812608.0,0.08540121465921402
2168750080.0,0.15732955932617188
2169687552.0,0.15828250348567963
2170625024.0,0.15659868717193604
2171562496.0,0.15442779660224915
2172499968.0,0.15090368688106537
2173437440.0,0.14390885829925537
2174374912.0,0.13683241605758667
2175312384.0,0.12899871170520782
2176250112.0,0.11872375756502151
2177187584.0,0.10903650522232056
2178125056.0,0.09670605510473251
2179062528.0,0.08445768058300018
2180000000.0,0.07170197367668152
2180937472.0,0.05878172069787979
2181874944.0,0.04538630321621895
2182812416.0,0.03162427246570587
2183749888.0,0.017847348004579544
2184687616.0,0.004374015610665083
2185625088.0,-0.008346784859895706
2186562560.0,-0.021679161116480827
2187500032.0,-0.03409809246659279
2188437504.0,-0.04656992852687836
2189374976.0,-0.056834764778614044
2190312448.0,-0.06860894709825516
2191249920.0,-0.07876724749803543
2192187392.0,-0.08616103231906891
2193125120.0,-0.09465064853429794
2194062592.0,-0.10159025341272354
2195000064.0,-0.10729368031024933
2195937536.0,-0.11125465482473373
2196875008.0,-0.11586123704910278
2197812480.0,-0.11873631179332733
2198749952.0,-0.1209074929356575
2199687424.0,-0.12223044782876968
2200624896.0,-0.12256608158349991
2201562624.0,-0.12282086163759232
2202500096.0,-0.12113258242607117
2203437568.0,-0.1200709193944931
2204375040.0,-0.11797217279672623
2205312512.0,-0.11514203250408173
2206249984.0,-0.11083875596523285
2207187456.0,-0.10682439059019089
2208124928.0,-0.10256367176771164
2209062400.0,-0.09815262258052826
2209999872.0,-0.09329057484865189
2210937600.0,-0.08672300726175308
2211875072.0,-0.07966320961713791
2212812544.0,-0.07321138679981232
2213750016.0,-0.06624853610992432
2214687488.0,-0.058060333132743835
2215624960.0,-0.05052121728658676
2216562432.0,-0.04261379316449165
2217499904.0,-0.033852703869342804
2218437376.0,-0.02496279403567314
2219375104.0,-0.016092875972390175
2220312576.0,-0.007765205577015877
2221250048.0,0.0023788115940988064
2222187520.0,0.011987130157649517
2223124992.0,0.02193431556224823
2224062464.0,0.03188527002930641
2224999936.0,0.041576337069272995
2225937408.0,0.05206907540559769
2226874880.0,0.06230035796761513
2227812608.0,0.07118367403745651
2228750080.0,0.07657241076231003
2229687552.0,0.08505762368440628
2230625024.0,0.09347068518400192
2231562496.0,0.10065466910600662
2232499968.0,0.1080852523446083
2233437440.0,0.11317165940999985
2234374912.0,0.11826818436384201
2235312384.0,0.12169916927814484
2236250112.0,0.12242468446493149
2237187584.0,0.12199082225561142
2238125056.0,0.11961318552494049
2239062528.0,0.11585043370723724
2240000000.0,0.10965268313884735
2240937472.0,0.10229320079088211
2241874944.0,0.0946396142244339
2242812416.0,0.08481979370117188
2243749888.0,0.07441529631614685
2244687616.0,0.062452610582113266
2245625088.0,0.050429437309503555
2246562560.0,0.0362134724855423
2247500032.0,0.02264346368610859
2248437504.0,0.007919162511825562
2249374976.0,-0.008257757872343063
2250312448.0,-0.026079637929797173
2251249920.0,-0.04390301927924156
2252187392.0,-0.06224290654063225
2253125120.0,-0.08180686831474304
2254062592.0,-0.10089298337697983
2255000064.0,-0.11996624618768692
2255937536.0,-0.13905452191829681
2256875008.0,-0.1584721803665161
2257812480.0,-0.17800286412239075
2258749952.0,-0.19814853370189667
2259687424.0,-0.21707558631896973
2260624896.0,-0.2368733435869217
2261562624.0,-0.2547485828399658
2262500096.0,-0.2726801335811615
2263437568.0,-0.2881758213043213
2264375040.0,-0.3044348657131195
2265312512.0,-0.3179801106452942
2266249984.0,-0.3313204050064087
2267187456.0,-0.34258249402046204
2268124928.0,-0.3527458906173706
2269062400.0,-0.3626130223274231
2270000128.0,-0.36937907338142395
2270937600.0,-0.37558823823928833
2271875072.0,-0.37940919399261475
2272812544.0,-0.3827474117279053
2273750016.0,-0.38225868344306946
2274687488.0,-0.38311633467674255
2275624960.0,-0.381259024143219
2276562432.0,-0.3784991502761841
2277499904.0,-0.3744993209838867
2278437376.0,-0.3679716885089874
2279375104.0,-0.36092954874038696
2280312576.0,-0.35298556089401245
2281250048.0,-0.3439006507396698
2282187520.0,-0.3345414698123932
2283124992.0,-0.3248156011104584
2284062464.0,-0.31407085061073303
2284999936.0,-0.3043138086795807
2285937408.0,-0.2932787537574768
2286874880.0,-0.2831798493862152
2287812608.0,-0.2740120589733124
2288750080.0,-0.2871836721897125
2289687552.0,-0.2901543974876404
2290625024.0,-0.2932732105255127
2291562496.0,-0.2964262068271637
2292499968.0,-0.29883426427841187
2293437440.0,-0.3024604022502899
2294374912.0,-0.3061642348766327
2295312384.0,-0.31079989671707153
2296250112.0,-0.317666232585907
2297187584.0,-0.32479000091552734
2298125056.0,-0.33341002464294434
2299062528.0,-0.34382784366607666
2300000000.0,-0.3554171323776245
2300937472.0,-0.3684527277946472
2301874944.0,-0.3833938539028168
2302812416.0,-0.40102896094322205
2303749888.0,-0.42037826776504517
2304687616.0,-0.4426167905330658
2305625088.0,-0.46795183420181274
2306562560.0,-0.49468037486076355
2307500032.0,-0.52414870262146
2308437504.0,-0.5555866360664368
2309374976.0,-0.5873260498046875
2310312448.0,-0.6126905083656311
2311249920.0,-0.639484167098999
2312187392.0,-0.667567253112793
2313125120.0,-0.6959983110427856
2314062592.0,-0.7262088656425476
2315000064.0,-0.7581459283828735
2315937536.0,-0.7897879481315613
2316875008.0,-0.8233744502067566
2317812480.0,-0.8575217723846436
2318749952.0,-0.890769898891449
2319687424.0,-0.9241258502006531
2320624896.0,-0.9563716650009155
2321562624.0,-0.986689031124115
2322500096.0,-1.0149009227752686
2323437568.0,-1.0438448190689087
2324375040.0,-1.069490909576416
2325312512.0,-1.093488335609436
2326249984.0,-1.1153678894042969
2327187456.0,-1.1350784301757812
2328124928.0,-1.1534980535507202
2329062400.0,-1.1692523956298828
2329999872.0,-1.1810356378555298
2330937600.0,-1.1922096014022827
2331875072.0,-1.199871301651001
2332812544.0,-1.205047607421875
2333750016.0,-1.2075222730636597
2334687488.0,-1.2078759670257568
2335624960.0,-1.2048335075378418
2336562432.0,-1.2011789083480835
2337499904.0,-1.193723201751709
2338437376.0,-1.1852073669433594
2339375104.0,-1.1756350994110107
2340312576.0,-1.1637592315673828
2341250048.0,-1.149531602859497
2342187520.0,-1.134848952293396
2343124992.0,-1.118510127067566
2344062464.0,-1.102007508277893
2344999936.0,-1.0858286619186401
2345937408.0,-1.0677440166473389
2346874880.0,-1.0511159896850586
2347812608.0,-1.0342625379562378
2348750080.0,-1.0043309926986694
2349687552.0,-0.9926424622535706
2350625024.0,-0.9828248620033264
2351562496.0,-0.9723743200302124
2352499968.0,-0.9624640941619873
2353437440.0,-0.9533295631408691
2354374912.0,-0.9460380673408508
2355312384.0,-0.939732015132904
2356250112.0,-0.9342083930969238
2357187584.0,-0.9304637312889099
2358125056.0,-0.9274429678916931
2359062528.0,-0.9246675968170166
2360000000.0,-0.9257706999778748
2360937472.0,-0.9267342686653137
2361874944.0,-0.9297553896903992
2362812416.0,-0.9341506958007812
2363749888.0,-0.9400595426559448
2364687616.0,-0.9485238790512085
2365625088.0,-0.9567846655845642
2366562560.0,-0.9680029153823853
2367500032.0,-0.9786695241928101
2368437504.0,-0.9916825890541077
2369374976.0,-1.003772497177124
2370312448.0,-1.0164600610733032
2371249920.0,-1.028171420097351
2372187392.0,-1.039293885231018
2373125120.0,-1.0494892597198486
2374062592.0,-1.0560173988342285
2375000064.0,-1.0615822076797485
2375937536.0,-1.0650665760040283
2376875008.0,-1.066036581993103
2377812480.0,-1.0626343488693237
2378749952.0,-1.057644009590149
2379687424.0,-1.0478365421295166
2380624896.0,-1.034113883972168
2381562624.0,-1.0174802541732788
2382500096.0,-0.9985699653625488
2383437568.0,-0.9754545092582703
2384375040.0,-0.9491339921951294
2385312512.0,-0.9228249192237854
2386249984.0,-0.8930913209915161
2387187456.0,-0.8604246973991394
2388124928.0,-0.8280746936798096
2389062400.0,-0.7933578491210938
2390000128.0,-0.7590646147727966
2390937600.0,-0.7235669493675232
2391875072.0,-0.6902732253074646
2392812544.0,-0.6548135280609131
2393750016.0,-0.6207942366600037
2394687488.0,-0.5882675647735596
2395624960.0,-0.5555975437164307
2396562432.0,-0.5238640904426575
2397499904.0,-0.49297618865966797
2398437376.0,-0.46451839804649353
2399375104.0,-0.4361621141433716
2400312576.0,-0.4086053967475891
2401250048.0,-0.38177576661109924
2402187520.0,-0.35568830370903015
2403124992.0,-0.3307470977306366
2404062464.0,-0.30587494373321533
2404999936.0,-0.2820029556751251
2405937408.0,-0.25842201709747314
2406874880.0,-0.23537640273571014
2407812608.0,-0.21271830797195435
2408750080.0,-0.13941533863544464
2409687552.0,-0.11745953559875488
2410625024.0,-0.09761332720518112
2411562496.0,-0.07823298126459122
2412499968.0,-0.06128457561135292
2413437440.0,-0.04620932787656784
2414374912.0,-0.03375869244337082
2415312384.0,-0.02328137680888176
2416250112.0,-0.015664102509617805
2417187584.0,-0.011168479919433594
2418125056.0,-0.011077127419412136
2419062528.0,-0.013140096329152584
2420000000.0,-0.01877726800739765
2420937472.0,-0.028152860701084137
2421874944.0,-0.03971876576542854
2422812416.0,-0.054107725620269775
2423749888.0,-0.0716334730386734
2424687616.0,-0.0928734689950943
2425625088.0,-0.11603421717882156
2426562560.0,-0.1411103755235672
2427500032.0,-0.16883181035518646
2428437504.0,-0.19742269814014435
2429374976.0,-0.2267364114522934
2430312448.0,-0.25644585490226746
2431249920.0,-0.2857673168182373
2432187392.0,-0.31496426463127136
2433125120.0,-0.34431198239326477
2434062592.0,-0.36978334188461304
2435000064.0,-0.3944433927536011
2435937536.0,-0.41617006063461304
2436875008.0,-0.4351688623428345
2437812480.0,-0.45119088888168335
2438749952.0,-0.46449992060661316
2439687424.0,-0.47445881366729736
2440624896.0,-0.47939902544021606
2441562624.0,-0.4816419780254364
2442500096.0,-0.48011839389801025
2443437568.0,-0.47445037961006165
2444375040.0,-0.4653601348400116
2445312512.0,-0.45282092690467834
2446249984.0,-0.43767818808555603
2447187456.0,-0.4180770218372345
2448124928.0,-0.3976227343082428
2449062400.0,-0.37301304936408997
2449999872.0,-0.34761226177215576
2450937600.0,-0.318884938955307
2451875072.0,-0.28959357738494873
2452812544.0,-0.25713226199150085
2453750016.0,-0.22525842487812042
2454687488.0,-0.19192932546138763
2455624960.0,-0.1583707630634308
2456562432.0,-0.12457558512687683
2457499904.0,-0.09213557094335556
2458437376.0,-0.05889199674129486
2459375104.0,-0.026918305084109306
