Frequency (Hz),Measurement
2000000000.0,0.18835042417049408
2000937472.0,0.18034057319164276
2001874944.0,0.17129896581172943
2002812544.0,0.16196505725383759
2003750016.0,0.15228614211082458
2004687488.0,0.14124397933483124
2005624960.0,0.13005751371383667
2006562560.0,0.11784069985151291
2007500032.0,0.10528084635734558
2008437504.0,0.0925324410200119
2009374976.0,0.07863888144493103
2010312448.0,0.06574314087629318
2011250048.0,0.051719583570957184
2012187520.0,0.03774765506386757
2013124992.0,0.02135932631790638
2014062464.0,0.00763365812599659
2015000064.0,-0.005924132652580738
2015937536.0,-0.020642587915062904
2016875008.0,-0.033750660717487335
2017812480.0,-0.04632576182484627
2018749952.0,-0.059361688792705536
2019687552.0,-0.07079321146011353
2020625024.0,-0.08202971518039703
2021562496.0,-0.09095123410224915
2022499968.0,-0.09903980046510696
2023437440.0,-0.10672470927238464
2024375040.0,-0.11232560873031616
2025312512.0,-0.11633698642253876
2026249984.0,-0.11891736090183258
2027187456.0,-0.12008026242256165
2028125056.0,-0.11949411034584045
2029062528.0,-0.11739581823348999
2030000000.0,-0.11375927180051804
2030937472.0,-0.10843086242675781
2031874944.0,-0.10193925350904465
2032812544.0,-0.09489095211029053
2033750016.0,-0.08566182106733322
2034687488.0,-0.07482130080461502
2035624960.0,-0.0635673925280571
2036562560.0,-0.0502818301320076
2037500032.0,-0.03717924654483795
2038437504.0,-0.024609282612800598
2039374976.0,-0.010965932160615921
2040312448.0,0.003412932623177767
2041250048.0,0.01857682503759861
2042187520.0,0.0314173623919487
2043124992.0,0.046582307666540146
2044062464.0,0.05933442339301109
2044999936.0,0.07265261560678482
2045937536.0,0.08422961831092834
2046875008.0,0.09597872942686081
2047812480.0,0.10628275573253632
2048749952.0,0.10304535925388336
2049687552.0,0.1119716539978981
2050625024.0,0.11865388602018356
2051562496.0,0.12384087592363358
2052499968.0,0.1272708624601364
2053437440.0,0.12929536402225494
2054375040.0,0.12915320694446564
2055312512.0,0.1271112561225891
2056249984.0,0.12249026447534561
2057187456.0,0.11562525480985641
2058125056.0,0.10788312554359436
2059062528.0,0.0975952073931694
2060000000.0,0.08551494777202606
2060937472.0,0.07208693772554398
2061874944.0,0.05724789574742317
2062812544.0,0.041240181773900986
2063750016.0,0.024446474388241768
2064687488.0,0.008399265818297863
2065624960.0,-0.009597309865057468
2066562560.0,-0.026740916073322296
2067500032.0,-0.04362604394555092
2068437504.0,-0.059808019548654556
2069374976.0,-0.07519743591547012
2070312448.0,-0.08865514397621155
2071250048.0,-0.10126496106386185
2072187520.0,-0.11217109113931656
2073124992.0,-0.12184411287307739
2074062464.0,-0.12901581823825836
2075000064.0,-0.13516035676002502
2075937536.0,-0.13779465854167938
2076875008.0,-0.1389130800962448
2077812480.0,-0.1385415941476822
2078749952.0,-0.13486292958259583
2079687552.0,-0.1303379088640213
2080625024.0,-0.12373393028974533
2081562496.0,-0.11591466516256332
2082499968.0,-0.10699135810136795
2083437440.0,-0.09650362282991409
2084375040.0,-0.08513208478689194
2085312512.0,-0.07352788746356964
2086249984.0,-0.06085248291492462
2087187456.0,-0.048432834446430206
2088125056.0,-0.036080796271562576
2089062528.0,-0.024270357564091682
2090000000.0,-0.013347215950489044
2090937472.0,-0.0023457224015146494
2091874944.0,0.008006423711776733
2092812544.0,0.017380647361278534
2093750016.0,0.026524681597948074
2094687488.0,0.03434919938445091
2095624960.0,0.0412045456469059
2096562560.0,0.048060342669487
2097500032.0,0.05338801071047783
2098437504.0,0.05826740711927414
2099374976.0,0.06334610283374786
2100312448.0,0.06783092021942139
2101250048.0,0.07153458148241043
2102187520.0,0.07515037804841995
2103124992.0,0.07975510507822037
2104062464.0,0.08372577279806137
2104999936.0,0.08774057030677795
2105937536.0,0.09336695075035095
2106875008.0,0.09789237380027771
2107812480.0,0.10112054646015167
2108749952.0,0.13230177760124207
2109687552.0,0.13852055370807648
2110625024.0,0.14346937835216522
2111562496.0,0.14760276675224304
2112499968.0,0.1512506753206253
2113437440.0,0.1537887454032898
2114375040.0,0.1560177206993103
2115312512.0,0.15585340559482574
