Frequency (Hz),Measurement
2000000000.0,0.18979281187057495
2000937472.0,0.1812669336795807
2001874944.0,0.17206506431102753
2002812544.0,0.16367921233177185
2003750016.0,0.1539517641067505
2004687488.0,0.14368070662021637
2005624960.0,0.13226236402988434
2006562560.0,0.12024705857038498
2007500032.0,0.10787159949541092
2008437504.0,0.09492769837379456
2009374976.0,0.08156254142522812
2010312448.0,0.06761457771062851
2011250048.0,0.05390825867652893
2012187520.0,0.0392167754471302
2013124992.0,0.02544892020523548
2014062464.0,0.010179697535932064
2015000064.0,-0.003804347710683942
2015937536.0,-0.01919126883149147
2016875008.0,-0.03178323805332184
2017812480.0,-0.045009005814790726
2018749952.0,-0.05671378970146179
2019687552.0,-0.06875526160001755
2020625024.0,-0.07955580204725266
2021562496.0,-0.08941343426704407
2022499968.0,-0.097784124314785
2023437440.0,-0.10513459146022797
2024375040.0,-0.11039798706769943
2025312512.0,-0.1140175387263298
2026249984.0,-0.11749293655157089
2027187456.0,-0.11867880821228027
2028125056.0,-0.11817425489425659
2029062528.0,-0.11696353554725647
2030000000.0,-0.11245495080947876
2030937472.0,-0.10830491781234741
2031874944.0,-0.10111148655414581
2032812544.0,-0.09319840371608734
2033750016.0,-0.08492111414670944
2034687488.0,-0.07489928603172302
2035624960.0,-0.06357713043689728
2036562560.0,-0.0513022243976593
2037500032.0,-0.03801043704152107
2038437504.0,-0.024478653445839882
2039374976.0,-0.01047457568347454
2040312448.0,0.003831622889265418
2041250048.0,0.01756826601922512
2042187520.0,0.03203849494457245
2043124992.0,0.046492766588926315
2044062464.0,0.05915263295173645
2044999936.0,0.07223101705312729
2045937536.0,0.08404211699962616
2046875008.0,0.0959264487028122
2047812480.0,0.10666318982839584
2048749952.0,0.10339456051588058
2049687552.0,0.11215011775493622
2050625024.0,0.12009211629629135
2051562496.0,0.12528249621391296
2052499968.0,0.12833580374717712
2053437440.0,0.1301138550043106
2054375040.0,0.1294059306383133
2055312512.0,0.1283576935529709
2056249984.0,0.123654305934906
2057187456.0,0.11669351160526276
2058125056.0,0.10855354368686676
2059062528.0,0.09898857027292252
2060000000.0,0.08719851821660995
2060937472.0,0.07334393262863159
2061874944.0,0.05878723785281181
2062812544.0,0.04286734014749527
2063750016.0,0.026170093566179276
2064687488.0,0.009342851117253304
2065624960.0,-0.008424908854067326
2066562560.0,-0.026220036670565605
2067500032.0,-0.043573420494794846
2068437504.0,-0.059154268354177475
2069374976.0,-0.07429056614637375
2070312448.0,-0.0880502313375473
2071250048.0,-0.10186192393302917
2072187520.0,-0.11203379184007645
2073124992.0,-0.12199287116527557
2074062464.0,-0.12920138239860535
2075000064.0,-0.13469114899635315
2075937536.0,-0.13761481642723083
2076875008.0,-0.13773733377456665
2077812480.0,-0.13836926221847534
2078749952.0,-0.1350669264793396
2079687552.0,-0.1310466080904007
2080625024.0,-0.1244053989648819
2081562496.0,-0.1167115569114685
2082499968.0,-0.10729590058326721
2083437440.0,-0.0968877524137497
2084375040.0,-0.08568775653839111
2085312512.0,-0.07435594499111176
2086249984.0,-0.06146992743015289
2087187456.0,-0.048991184681653976
2088125056.0,-0.036850277334451675
2089062528.0,-0.025979075580835342
2090000000.0,-0.013748494908213615
2090937472.0,-0.0025411604437977076
2091874944.0,0.007010939996689558
2092812544.0,0.017471369355916977
2093750016.0,0.026765279471874237
2094687488.0,0.03423859551548958
2095624960.0,0.04055847227573395
2096562560.0,0.04716665670275688
2097500032.0,0.05324773117899895
2098437504.0,0.05863913148641586
2099374976.0,0.06306421756744385
2100312448.0,0.06722672283649445
2101250048.0,0.0721028745174408
2102187520.0,0.0763663575053215
2103124992.0,0.07933910936117172
2104062464.0,0.08326069265604019
2104999936.0,0.08841758966445923
2105937536.0,0.09356703609228134
2106875008.0,0.09758764505386353
2107812480.0,0.10239873081445694
2108749952.0,0.1333063393831253
2109687552.0,0.1388484686613083
2110625024.0,0.14410555362701416
2111562496.0,0.14813557267189026
2112499968.0,0.15203139185905457
2113437440.0,0.15527695417404175
2114375040.0,0.15630397200584412
2115312512.0,0.15637576580047607
2116249984.0,0.15531828999519348
2117187456.0,0.15345244109630585
2118125056.0,0.150261789560318
2119062528.0,0.1450098156929016
2120000000.0,0.13947398960590363
2120937472.0,0.13256266713142395
2121874944.0,0.12463158369064331
2122812544.0,0.11528538167476654
2123750016.0,0.10531484335660934
2124687488.0,0.09289444237947464
2125624960.0,0.08153488487005234
2126562560.0,0.06903987377882004
2127500032.0,0.05649564787745476
2128437504.0,0.04280783236026764
2129374976.0,0.0283046867698431
2130312448.0,0.015549400821328163
2131250048.0,0.0032409511040896177
2132187520.0,-0.00932735949754715
2133124992.0,-0.021003281697630882
2134062464.0,-0.03214755281805992
2135000064.0,-0.042271438986063004
2135937536.0,-0.0515672005712986
2136875008.0,-0.0586460642516613
2137812480.0,-0.06578521430492401
2138749952.0,-0.0708865225315094
2139687552.0,-0.07438656687736511
2140625024.0,-0.07648557424545288
2141562496.0,-0.07755301147699356
2142499968.0,-0.077212855219841
2143437440.0,-0.07487858086824417
2144375040.0,-0.07200522720813751
2145312512.0,-0.06741571426391602
2146249984.0,-0.06217131018638611
2147187456.0,-0.056023240089416504
2148124928.0,-0.04763683304190636
2149062400.0,-0.03978301212191582
2150000128.0,-0.03120029717683792
2150937600.0,-0.02210853435099125
2151875072.0,-0.012951976619660854
2152812544.0,-0.002508096629753709
2153750016.0,0.005805550143122673
2154687488.0,0.015828726813197136
2155624960.0,0.024862447753548622
2156562432.0,0.03315555676817894
2157499904.0,0.04146583750844002
2158437376.0,0.048574503511190414
2159375104.0,0.05544428527355194
2160312576.0,0.06103069335222244
2161250048.0,0.06636954843997955
2162187520.0,0.07115944474935532
2163124992.0,0.07510664314031601
2164062464.0,0.07860753685235977
2164999936.0,0.08124697208404541
2165937408.0,0.0828666090965271
2166874880.0,0.08468614518642426
2167812608.0,0.08672202378511429
2168750080.0,0.15925848484039307
2169687552.0,0.15924187004566193
2170625024.0,0.15751850605010986
2171562496.0,0.15616850554943085
2172499968.0,0.15114685893058777
2173437440.0,0.14604200422763824
2174374912.0,0.1390267312526703
2175312384.0,0.13002146780490875
2176250112.0,0.12080010771751404
2177187584.0,0.11065469682216644
2178125056.0,0.0984572321176529
2179062528.0,0.08552788943052292
2180000000.0,0.07341958582401276
2180937472.0,0.060395535081624985
2181874944.0,0.046982526779174805
2182812416.0,0.03267211094498634
2183749888.0,0.01939820684492588
2184687616.0,0.006527947261929512
2185625088.0,-0.007559659890830517
2186562560.0,-0.02078632265329361
2187500032.0,-0.03310900926589966
2188437504.0,-0.04541078954935074
2189374976.0,-0.05709310993552208
2190312448.0,-0.06665138155221939
2191249920.0,-0.07742685824632645
2192187392.0,-0.08546872437000275
2193125120.0,-0.09297966212034225
2194062592.0,-0.09958888590335846
2195000064.0,-0.10550305992364883
2195937536.0,-0.11100657284259796
