Frequency (Hz),Measurement
2000000000.0,0.18698593974113464
2000937472.0,0.17882734537124634
2001874944.0,0.17079785466194153
2002812544.0,0.16138315200805664
2003750016.0,0.1516379415988922
2004687488.0,0.14076411724090576
2005624960.0,0.12904861569404602
2006562560.0,0.11645521223545074
2007500032.0,0.10417625308036804
2008437504.0,0.09158912301063538
2009374976.0,0.07794176787137985
2010312448.0,0.06467617303133011
2011250048.0,0.04949331283569336
2012187520.0,0.0354180783033371
2013124992.0,0.020780744031071663
2014062464.0,0.006469598039984703
2015000064.0,-0.007903262972831726
2015937536.0,-0.021532416343688965
2016875008.0,-0.035539668053388596
2017812480.0,-0.048404861241579056
2018749952.0,-0.06192880868911743
2019687552.0,-0.07268400490283966
2020625024.0,-0.08345973491668701
2021562496.0,-0.09332067519426346
2022499968.0,-0.10121283680200577
2023437440.0,-0.10867779701948166
2024375040.0,-0.11342494934797287
2025312512.0,-0.11805471777915955
2026249984.0,-0.121116042137146
2027187456.0,-0.12221726775169373
2028125056.0,-0.12085537612438202
2029062528.0,-0.11865071207284927
2030000000.0,-0.11620009690523148
2030937472.0,-0.11114861816167831
2031874944.0,-0.10397876054048538
2032812544.0,-0.09628546983003616
2033750016.0,-0.08715402334928513
2034687488.0,-0.07684820890426636
2035624960.0,-0.06523310393095016
2036562560.0,-0.05301625654101372
2037500032.0,-0.040313269942998886
2038437504.0,-0.02671721577644348
2039374976.0,-0.012479973956942558
2040312448.0,0.002349083311855793
2041250048.0,0.016566114500164986
2042187520.0,0.030486460775136948
2043124992.0,0.043899085372686386
2044062464.0,0.05782745033502579
2044999936.0,0.07066488265991211
2045937536.0,0.08216670155525208
2046875008.0,0.093521349132061
2047812480.0,0.1034730076789856
2048749952.0,0.101412832736969
2049687552.0,0.10884207487106323
2050625024.0,0.11719492822885513
2051562496.0,0.12186114490032196
2052499968.0,0.12542732059955597
2053437440.0,0.1278906762599945
2054375040.0,0.12746307253837585
2055312512.0,0.1256359964609146
2056249984.0,0.12068290263414383
2057187456.0,0.11477499455213547
2058125056.0,0.10697977244853973
2059062528.0,0.09612012654542923
2060000000.0,0.08431655913591385
2060937472.0,0.07081037014722824
2061874944.0,0.056373097002506256
2062812544.0,0.04042995721101761
2063750016.0,0.02356414869427681
2064687488.0,0.006155125331133604
2065624960.0,-0.011280604638159275
2066562560.0,-0.028400594368577003
2067500032.0,-0.04546605050563812
2068437504.0,-0.06190703809261322
2069374976.0,-0.07750707864761353
2070312448.0,-0.09064799547195435
2071250048.0,-0.10345007479190826
2072187520.0,-0.11426761746406555
2073124992.0,-0.12388893216848373
2074062464.0,-0.1312640905380249
2075000064.0,-0.13629692792892456
2075937536.0,-0.13911442458629608
2076875008.0,-0.14071163535118103
2077812480.0,-0.13846354186534882
2078749952.0,-0.13643036782741547
2079687552.0,-0.13202737271785736
2080625024.0,-0.12543006241321564
2081562496.0,-0.11736971884965897
2082499968.0,-0.10827379673719406
2083437440.0,-0.09792790561914444
2084375040.0,-0.08683808147907257
2085312512.0,-0.07558446377515793
2086249984.0,-0.06322377920150757
2087187456.0,-0.051617853343486786
2088125056.0,-0.038486506789922714
2089062528.0,-0.02664274163544178
2090000000.0,-0.015183975920081139
2090937472.0,-0.00465987017378211
2091874944.0,0.005594148300588131
2092812544.0,0.01488419622182846
2093750016.0,0.02384657971560955
2094687488.0,0.03243383765220642
2095624960.0,0.03884078189730644
2096562560.0,0.044741448014974594
2097500032.0,0.05025016516447067
2098437504.0,0.05602718144655228
2099374976.0,0.05992671474814415
2100312448.0,0.06409116834402084
2101250048.0,0.06760559976100922
2102187520.0,0.07190871983766556
2103124992.0,0.07579692453145981
2104062464.0,0.07966253906488419
2104999936.0,0.08491978049278259
2105937536.0,0.08853781968355179
2106875008.0,0.0932631865143776
2107812480.0,0.09800399839878082
2108749952.0,0.12815618515014648
2109687552.0,0.13411253690719604
2110625024.0,0.13893060386180878
2111562496.0,0.14267498254776
2112499968.0,0.1481187641620636
2113437440.0,0.1498454362154007
2114375040.0,0.1522882878780365
2115312512.0,0.15154507756233215
2116249984.0,0.1523597091436386
2117187456.0,0.1499994695186615
2118125056.0,0.14735276997089386
2119062528.0,0.14206957817077637
2120000000.0,0.13613833487033844
2120937472.0,0.12943574786186218
2121874944.0,0.12062042951583862
2122812544.0,0.11103010177612305
2123750016.0,0.10098710656166077
2124687488.0,0.08904668688774109
2125624960.0,0.07760874181985855
2126562560.0,0.06376662105321884
2127500032.0,0.05072815343737602
2128437504.0,0.03790857270359993
2129374976.0,0.02510981261730194
2130312448.0,0.012510934844613075
2131250048.0,-0.000535118393599987
2132187520.0,-0.012460286729037762
2133124992.0,-0.024641267955303192
2134062464.0,-0.035311635583639145
2135000064.0,-0.0447867214679718
2135937536.0,-0.05380481481552124
2136875008.0,-0.06046734005212784
2137812480.0,-0.06720706820487976
2138749952.0,-0.07270793616771698
2139687552.0,-0.07668007910251617
2140625024.0,-0.07905010879039764
2141562496.0,-0.07918641716241837
2142499968.0,-0.0781601220369339
2143437440.0,-0.07675943523645401
2144375040.0,-0.07412753999233246
2145312512.0,-0.06902143359184265
2146249984.0,-0.06358969956636429
2147187456.0,-0.056795768439769745
2148124928.0,-0.04913635551929474
2149062400.0,-0.041262682527303696
2150000128.0,-0.032866641879081726
2150937600.0,-0.0234577264636755
2151875072.0,-0.013662763871252537
2152812544.0,-0.0030508842319250107
2153750016.0,0.005958156194537878
2154687488.0,0.014877505600452423
2155624960.0,0.023837443441152573
2156562432.0,0.03241102024912834
2157499904.0,0.04005422070622444
2158437376.0,0.04779565706849098
2159375104.0,0.05432736873626709
2160312576.0,0.06090407818555832
2161250048.0,0.06600344181060791
2162187520.0,0.07133990526199341
2163124992.0,0.07474851608276367
2164062464.0,0.07793834805488586
2164999936.0,0.08006327599287033
2165937408.0,0.08113790303468704
2166874880.0,0.08378448337316513
2167812608.0,0.08399863541126251
2168750080.0,0.15704727172851562
2169687552.0,0.15668340027332306
2170625024.0,0.15573321282863617
2171562496.0,0.1530272364616394
2172499968.0,0.14874139428138733
2173437440.0,0.1430773138999939
2174374912.0,0.13613669574260712
2175312384.0,0.1275181770324707
